afr-x-bible-1953.txt	3	my	1
dan-x-bible-1931.txt	4	Hjælp	1
deu-x-bible-elberfelder1871.txt	3	Hülfe	1
deu-x-bible-elberfelder1905.txt	3	Hilfe	1
deu-x-bible-freebible.txt	3	mich	1
deu-x-bible-gruenewalder.txt	3	mich	1
deu-x-bible-luther1545.txt	3	mich	1
deu-x-bible-luther1545letztehand.txt	3	mich	1
deu-x-bible-luther1912.txt	3	Beistand	1
deu-x-bible-menge.txt	3	mich	1
deu-x-bible-neue.txt	3	mich	1
deu-x-bible-pattloch.txt	3	mich	1
deu-x-bible-schlachter.txt	3	Hilfe	1
deu-x-bible-tafelbibel.txt	3	mich	1
deu-x-bible-textbibel.txt	3	mich	1
deu-x-bible-zuercher.txt	3	mich	1
eng-x-bible-darby.txt	3	help	1
eng-x-bible-kingjames.txt	3	help	1
eng-x-bible-literal.txt	3	help	1
eng-x-bible-newsimplified.txt	3	help	1
nds-x-bible-nds.txt	3	mie	1
nld-x-bible-statenvertaling.txt	3	mij	1
nor-x-bible-1930.txt	4	mig	1
nor-x-bible-student.txt	4	meg	1
swe-x-bible-folk1998.txt	4	mig	1
afr-x-bible-1953.txt	14	tot	2
deu-x-bible-freebible.txt	14	bis	2
deu-x-bible-freebible.txt	15	nach	2
deu-x-bible-gruenewalder.txt	15	nach	2
deu-x-bible-luther1545.txt	13	bis	2
deu-x-bible-luther1545.txt	14	nach	2
deu-x-bible-luther1545letztehand.txt	21	bis	2
deu-x-bible-menge.txt	12	bis	2
deu-x-bible-neue.txt	10	nach	2
deu-x-bible-pattloch.txt	11	nach	2
deu-x-bible-tafelbibel.txt	11	bis	2
deu-x-bible-textbibel.txt	12	nach	2
deu-x-bible-zuercher.txt	12	nach	2
nds-x-bible-nds.txt	13	bet	2
nds-x-bible-nds.txt	14	no	2
nld-x-bible-statenvertaling.txt	14	tot	2
nor-x-bible-1930.txt	14	til	2
nor-x-bible-student.txt	13	til	2
swe-x-bible-folk1998.txt	13	till	2
afr-x-bible-1953.txt	12	my	3
deu-x-bible-freebible.txt	12	mich	3
deu-x-bible-gruenewalder.txt	13	mich	3
deu-x-bible-luther1545.txt	12	mich	3
deu-x-bible-luther1545letztehand.txt	20	mich	3
deu-x-bible-menge.txt	11	mich	3
deu-x-bible-neue.txt	9	mich	3
deu-x-bible-pattloch.txt	10	mich	3
deu-x-bible-tafelbibel.txt	10	mich	3
deu-x-bible-textbibel.txt	11	mich	3
deu-x-bible-zuercher.txt	10	mich	3
eng-x-bible-kingjames.txt	11	help	3
eng-x-bible-newsimplified.txt	10	help	3
nds-x-bible-nds.txt	12	mie	3
nld-x-bible-statenvertaling.txt	12	mij	3
nor-x-bible-1930.txt	12	mig	3
nor-x-bible-student.txt	12	meg	3
swe-x-bible-folk1998.txt	12	mig	3
afr-x-bible-1953.txt	10	Wie	4
deu-x-bible-freebible.txt	10	wer	4
deu-x-bible-gruenewalder.txt	11	Wer	4
deu-x-bible-luther1545.txt	10	Wer	4
deu-x-bible-luther1545letztehand.txt	18	Wer	4
deu-x-bible-menge.txt	9	wer	4
deu-x-bible-neue.txt	8	wer	4
deu-x-bible-pattloch.txt	8	wer	4
deu-x-bible-tafelbibel.txt	9	Wer	4
deu-x-bible-textbibel.txt	9	Wer	4
deu-x-bible-zuercher.txt	9	wer	4
nds-x-bible-nds.txt	10	wäa	4
nld-x-bible-statenvertaling.txt	10	Wie	4
nor-x-bible-1930.txt	10	Hvem	4
nor-x-bible-student.txt	10	Kven	4
swe-x-bible-folk1998.txt	10	vem	4
afr-x-bible-1953.txt	17	?	5
deu-x-bible-freebible.txt	17	?	5
deu-x-bible-gruenewalder.txt	18	?	5
deu-x-bible-luther1545.txt	16	?	5
deu-x-bible-luther1545letztehand.txt	24	?	5
deu-x-bible-menge.txt	14	?	5
deu-x-bible-neue.txt	13	?	5
deu-x-bible-pattloch.txt	13	?	5
deu-x-bible-tafelbibel.txt	14	?	5
deu-x-bible-textbibel.txt	14	?	5
deu-x-bible-zuercher.txt	14	?	5
nds-x-bible-nds.txt	17	?	5
nld-x-bible-statenvertaling.txt	17	?	5
nor-x-bible-1930.txt	16	?	5
nor-x-bible-student.txt	15	?	5
swe-x-bible-folk1998.txt	15	?	5
afr-x-bible-1953.txt	16	Edom	6
deu-x-bible-freebible.txt	16	Edom	6
deu-x-bible-gruenewalder.txt	16	Edom	6
deu-x-bible-luther1545.txt	15	Edom	6
deu-x-bible-luther1545letztehand.txt	23	Edom	6
deu-x-bible-menge.txt	13	Edom	6
deu-x-bible-neue.txt	11	Edom	6
deu-x-bible-pattloch.txt	12	Edom	6
deu-x-bible-tafelbibel.txt	12	Edom	6
deu-x-bible-textbibel.txt	13	Edom	6
deu-x-bible-zuercher.txt	13	Edom	6
nds-x-bible-nds.txt	15	Edom	6
nld-x-bible-statenvertaling.txt	16	Edom	6
nor-x-bible-1930.txt	15	Edom	6
nor-x-bible-student.txt	14	Edom	6
swe-x-bible-folk1998.txt	14	Edom	6
afr-x-bible-1953.txt	7	versterkte	7
deu-x-bible-freebible.txt	7	feste	7
deu-x-bible-gruenewalder.txt	7	festen	7
deu-x-bible-luther1545.txt	7	feste	7
deu-x-bible-luther1545letztehand.txt	7	feste	7
deu-x-bible-menge.txt	6	festen	7
deu-x-bible-neue.txt	5	Festungsstadt	7
deu-x-bible-pattloch.txt	5	befestigten	7
deu-x-bible-tafelbibel.txt	6	befestigten	7
deu-x-bible-textbibel.txt	6	festen	7
deu-x-bible-zuercher.txt	7	Feste	7
nds-x-bible-nds.txt	6	fauste	7
nld-x-bible-statenvertaling.txt	7	vaste	7
nor-x-bible-1930.txt	7	faste	7
nor-x-bible-student.txt	7	faste	7
swe-x-bible-folk1998.txt	7	fasta	7
afr-x-bible-1953.txt	1	Wie	8
deu-x-bible-freebible.txt	1	Wer	8
deu-x-bible-gruenewalder.txt	1	Wer	8
deu-x-bible-luther1545.txt	1	Wer	8
deu-x-bible-luther1545letztehand.txt	1	Wer	8
deu-x-bible-menge.txt	1	Wer	8
deu-x-bible-neue.txt	1	Wer	8
deu-x-bible-pattloch.txt	1	Wer	8
deu-x-bible-tafelbibel.txt	1	Wer	8
deu-x-bible-textbibel.txt	1	Wer	8
deu-x-bible-zuercher.txt	1	Wer	8
nds-x-bible-nds.txt	1	Wäa	8
nld-x-bible-statenvertaling.txt	1	Wie	8
nor-x-bible-1930.txt	1	Hvem	8
nor-x-bible-student.txt	1	Kven	8
swe-x-bible-folk1998.txt	1	Vem	8
afr-x-bible-1953.txt	2	sal	9
deu-x-bible-freebible.txt	2	wird	9
deu-x-bible-gruenewalder.txt	2	bringt	9
deu-x-bible-luther1545.txt	2	will	9
deu-x-bible-luther1545letztehand.txt	2	wil	9
deu-x-bible-menge.txt	2	führt	9
deu-x-bible-neue.txt	2	wird	9
deu-x-bible-pattloch.txt	2	bringt	9
deu-x-bible-tafelbibel.txt	2	wird	9
deu-x-bible-textbibel.txt	2	führt	9
deu-x-bible-zuercher.txt	2	wird	9
nds-x-bible-nds.txt	2	woat	9
nld-x-bible-statenvertaling.txt	2	zal	9
nor-x-bible-1930.txt	2	vil	9
nor-x-bible-student.txt	2	vil	9
swe-x-bible-folk1998.txt	2	skall	9
