afr-x-bible-1953.txt	15	verder	1
afr-x-bible-1953.txt	17	meer	1
dan-x-bible-1931.txt	10	mer	1
deu-x-bible-elberfelder1871.txt	11	mehr	1
deu-x-bible-elberfelder1905.txt	11	mehr	1
deu-x-bible-freebible.txt	11	mehr	1
deu-x-bible-gruenewalder.txt	15	mehr	1
deu-x-bible-luther1545.txt	12	mehr	1
deu-x-bible-luther1545letztehand.txt	13	mehr	1
deu-x-bible-luther1912.txt	12	mehr	1
deu-x-bible-menge.txt	12	mehr	1
deu-x-bible-neue.txt	12	mehr	1
deu-x-bible-pattloch.txt	11	mehr	1
deu-x-bible-schlachter.txt	13	mehr	1
deu-x-bible-tafelbibel.txt	8	länger	1
deu-x-bible-tafelbibel.txt	10	hinzutun	1
deu-x-bible-textbibel.txt	10	ferner	1
deu-x-bible-zuercher.txt	11	nimmermehr	1
eng-x-bible-darby.txt	12	more	1
eng-x-bible-kingjames.txt	13	more	1
eng-x-bible-literal.txt	13	continue	1
eng-x-bible-newsimplified.txt	12	longer	1
nld-x-bible-statenvertaling.txt	13	voortaan	1
nld-x-bible-statenvertaling.txt	15	meer	1
nor-x-bible-1930.txt	10	mere	1
nor-x-bible-student.txt	11	lenger	1
swe-x-bible-folk1998.txt	10	mer	1
afr-x-bible-1953.txt	16	nie	2
afr-x-bible-1953.txt	21	nie	2
dan-x-bible-1931.txt	9	ej	2
deu-x-bible-elberfelder1871.txt	10	nicht	2
deu-x-bible-elberfelder1905.txt	10	nicht	2
deu-x-bible-freebible.txt	10	nicht	2
deu-x-bible-gruenewalder.txt	14	nicht	2
deu-x-bible-luther1545.txt	11	nicht	2
deu-x-bible-luther1545letztehand.txt	12	nicht	2
deu-x-bible-luther1912.txt	11	nicht	2
deu-x-bible-menge.txt	11	nichts	2
deu-x-bible-neue.txt	11	nicht	2
deu-x-bible-pattloch.txt	10	nicht	2
deu-x-bible-schlachter.txt	12	nicht	2
deu-x-bible-tafelbibel.txt	9	nicht	2
deu-x-bible-textbibel.txt	11	nicht	2
eng-x-bible-darby.txt	13	regard	2
eng-x-bible-kingjames.txt	14	regard	2
eng-x-bible-literal.txt	12	not	2
nld-x-bible-statenvertaling.txt	14	niet	2
nor-x-bible-1930.txt	9	ikke	2
nor-x-bible-student.txt	10	ikkje	2
swe-x-bible-folk1998.txt	9	inte	2
afr-x-bible-1953.txt	40	geen	3
afr-x-bible-1953.txt	43	nie	3
dan-x-bible-1931.txt	15	ej	3
deu-x-bible-elberfelder1871.txt	25	nicht	3
deu-x-bible-elberfelder1905.txt	25	nicht	3
deu-x-bible-freebible.txt	25	nicht	3
deu-x-bible-gruenewalder.txt	30	nicht	3
deu-x-bible-luther1545.txt	25	keine	3
deu-x-bible-luther1545letztehand.txt	27	keine	3
deu-x-bible-luther1912.txt	27	keine	3
deu-x-bible-menge.txt	34	keine	3
deu-x-bible-menge.txt	35	Schonung	3
deu-x-bible-neue.txt	22	nicht	3
deu-x-bible-pattloch.txt	22	kein	3
deu-x-bible-schlachter.txt	25	kein	3
deu-x-bible-tafelbibel.txt	25	keine	3
deu-x-bible-textbibel.txt	26	nicht	3
deu-x-bible-zuercher.txt	22	nicht	3
eng-x-bible-darby.txt	27	not	3
eng-x-bible-kingjames.txt	28	not	3
eng-x-bible-literal.txt	32	not	3
eng-x-bible-newsimplified.txt	27	no	3
nld-x-bible-statenvertaling.txt	31	geen	3
nor-x-bible-1930.txt	26	ikke	3
nor-x-bible-student.txt	23	ikkje	3
swe-x-bible-folk1998.txt	25	inget	3
afr-x-bible-1953.txt	7	HERE	4
dan-x-bible-1931.txt	1	HERREN	4
deu-x-bible-elberfelder1871.txt	1	Jehovas	4
deu-x-bible-elberfelder1905.txt	1	Jehovas	4
deu-x-bible-freebible.txt	1	Jahwes	4
deu-x-bible-gruenewalder.txt	8	Herr	4
deu-x-bible-luther1545.txt	5	HERRN	4
deu-x-bible-luther1545letztehand.txt	5	HERRN	4
deu-x-bible-luther1912.txt	2	HERRN	4
deu-x-bible-menge.txt	4	HERRN	4
deu-x-bible-neue.txt	1	Jahwe	4
deu-x-bible-pattloch.txt	2	Herr	4
deu-x-bible-schlachter.txt	4	HERRN	4
deu-x-bible-tafelbibel.txt	1	Jehovahs	4
deu-x-bible-textbibel.txt	1	Jahwes	4
deu-x-bible-zuercher.txt	2	Herr	4
eng-x-bible-darby.txt	4	Jehovah	4
eng-x-bible-kingjames.txt	5	LORD	4
eng-x-bible-literal.txt	4	Jehovah	4
eng-x-bible-newsimplified.txt	1	Jehovah	4
nld-x-bible-statenvertaling.txt	4	HEEREN	4
nor-x-bible-1930.txt	1	Herrens	4
nor-x-bible-student.txt	1	Herrens	4
swe-x-bible-folk1998.txt	1	Herren	4
afr-x-bible-1953.txt	9	hulle	5
dan-x-bible-1931.txt	3	dem	5
deu-x-bible-elberfelder1871.txt	4	sie	5
deu-x-bible-elberfelder1905.txt	4	sie	5
deu-x-bible-freebible.txt	4	sie	5
deu-x-bible-gruenewalder.txt	3	derer	5
deu-x-bible-luther1545.txt	3	sie	5
deu-x-bible-luther1545letztehand.txt	3	sie	5
deu-x-bible-luther1912.txt	5	sie	5
deu-x-bible-menge.txt	6	sie	5
deu-x-bible-neue.txt	3	sie	5
deu-x-bible-pattloch.txt	5	sie	5
deu-x-bible-schlachter.txt	6	sie	5
deu-x-bible-tafelbibel.txt	4	sie	5
deu-x-bible-textbibel.txt	4	sie	5
deu-x-bible-zuercher.txt	5	sie	5
eng-x-bible-darby.txt	7	them	5
eng-x-bible-kingjames.txt	8	them	5
eng-x-bible-literal.txt	7	them	5
eng-x-bible-newsimplified.txt	4	them	5
nld-x-bible-statenvertaling.txt	7	ze	5
nor-x-bible-1930.txt	5	dem	5
nor-x-bible-student.txt	5	deim	5
swe-x-bible-folk1998.txt	5	dem	5
afr-x-bible-1953.txt	31	geen	6
deu-x-bible-elberfelder1871.txt	19	keine	6
deu-x-bible-elberfelder1905.txt	19	keine	6
deu-x-bible-freebible.txt	19	keine	6
deu-x-bible-gruenewalder.txt	23	keine	6
deu-x-bible-luther1545.txt	19	nicht	6
deu-x-bible-luther1545letztehand.txt	20	nicht	6
deu-x-bible-luther1912.txt	19	nicht	6
deu-x-bible-menge.txt	21	nicht	6
deu-x-bible-neue.txt	19	keine	6
deu-x-bible-pattloch.txt	19	nicht	6
deu-x-bible-schlachter.txt	20	keine	6
deu-x-bible-tafelbibel.txt	22	nicht	6
deu-x-bible-textbibel.txt	18	keine	6
deu-x-bible-zuercher.txt	18	nicht	6
eng-x-bible-darby.txt	18	not	6
eng-x-bible-kingjames.txt	19	not	6
eng-x-bible-literal.txt	21	not	6
eng-x-bible-newsimplified.txt	20	no	6
nld-x-bible-statenvertaling.txt	24	niet	6
nor-x-bible-1930.txt	18	ikke	6
nor-x-bible-student.txt	18	ikkje	6
swe-x-bible-folk1998.txt	19	ingen	6
afr-x-bible-1953.txt	44	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-gruenewalder.txt	34	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-luther1912.txt	29	.	7
deu-x-bible-menge.txt	37	.	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	30	.	7
deu-x-bible-tafelbibel.txt	29	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-darby.txt	30	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	36	.	7
eng-x-bible-newsimplified.txt	32	.	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	14	hulle	8
dan-x-bible-1931.txt	8	dem	8
deu-x-bible-elberfelder1871.txt	9	sie	8
deu-x-bible-elberfelder1905.txt	9	sie	8
deu-x-bible-freebible.txt	9	sie	8
deu-x-bible-luther1545.txt	10	sie	8
deu-x-bible-luther1545letztehand.txt	11	sie	8
deu-x-bible-luther1912.txt	10	sie	8
deu-x-bible-menge.txt	14	ihnen	8
deu-x-bible-neue.txt	10	sie	8
deu-x-bible-pattloch.txt	9	sie	8
deu-x-bible-schlachter.txt	11	sie	8
deu-x-bible-tafelbibel.txt	13	sie	8
deu-x-bible-textbibel.txt	9	sie	8
deu-x-bible-zuercher.txt	10	sie	8
eng-x-bible-darby.txt	14	them	8
eng-x-bible-kingjames.txt	15	them	8
eng-x-bible-literal.txt	17	them	8
eng-x-bible-newsimplified.txt	16	them	8
nld-x-bible-statenvertaling.txt	12	ze	8
nor-x-bible-1930.txt	12	dem	8
nor-x-bible-student.txt	13	deim	8
swe-x-bible-folk1998.txt	14	dem	8
afr-x-bible-1953.txt	28	priesters	9
dan-x-bible-1931.txt	12	Præster	9
deu-x-bible-elberfelder1871.txt	16	Priester	9
deu-x-bible-elberfelder1905.txt	16	Priester	9
deu-x-bible-freebible.txt	16	Priester	9
deu-x-bible-gruenewalder.txt	20	Priester	9
deu-x-bible-luther1545.txt	18	Priester	9
deu-x-bible-luther1545letztehand.txt	19	Priester	9
deu-x-bible-luther1912.txt	16	Priester	9
deu-x-bible-menge.txt	20	Priester	9
deu-x-bible-neue.txt	16	Priestern	9
deu-x-bible-pattloch.txt	18	Priester	9
deu-x-bible-schlachter.txt	19	Priester	9
deu-x-bible-tafelbibel.txt	19	Priester	9
deu-x-bible-textbibel.txt	15	Priester	9
deu-x-bible-zuercher.txt	15	Priester	9
eng-x-bible-darby.txt	23	priests	9
eng-x-bible-kingjames.txt	24	priests	9
eng-x-bible-literal.txt	28	priests	9
eng-x-bible-newsimplified.txt	24	priests	9
nld-x-bible-statenvertaling.txt	23	priesteren	9
nor-x-bible-1930.txt	14	prester	9
swe-x-bible-folk1998.txt	17	prästerna	9
afr-x-bible-1953.txt	30	hulle	10
dan-x-bible-1931.txt	14	man	10
deu-x-bible-elberfelder1871.txt	18	man	10
deu-x-bible-elberfelder1905.txt	18	man	10
deu-x-bible-freebible.txt	18	man	10
deu-x-bible-gruenewalder.txt	22	man	10
deu-x-bible-luther1545.txt	16	sie	10
deu-x-bible-luther1545letztehand.txt	17	sie	10
deu-x-bible-luther1912.txt	18	man	10
deu-x-bible-menge.txt	17	Man	10
deu-x-bible-neue.txt	18	man	10
deu-x-bible-pattloch.txt	15	Man	10
deu-x-bible-schlachter.txt	16	Man	10
eng-x-bible-darby.txt	16	They	10
eng-x-bible-kingjames.txt	17	they	10
eng-x-bible-literal.txt	19	They	10
eng-x-bible-newsimplified.txt	18	They	10
nld-x-bible-statenvertaling.txt	18	zij	10
nor-x-bible-1930.txt	16	de	10
nor-x-bible-student.txt	17	dei	10
afr-x-bible-1953.txt	8	het	11
deu-x-bible-elberfelder1871.txt	3	hat	11
deu-x-bible-elberfelder1905.txt	3	hat	11
deu-x-bible-freebible.txt	3	hat	11
deu-x-bible-luther1545.txt	2	hat	11
deu-x-bible-luther1545letztehand.txt	2	hat	11
deu-x-bible-luther1912.txt	4	hat	11
deu-x-bible-menge.txt	5	hat	11
deu-x-bible-neue.txt	2	hat	11
deu-x-bible-pattloch.txt	4	hat	11
deu-x-bible-schlachter.txt	5	hat	11
deu-x-bible-tafelbibel.txt	3	hat	11
deu-x-bible-textbibel.txt	3	hat	11
deu-x-bible-zuercher.txt	4	hat	11
eng-x-bible-darby.txt	5	hath	11
eng-x-bible-kingjames.txt	6	hath	11
eng-x-bible-literal.txt	5	has	11
