afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	4	weggetrek	1
dan-x-bible-1931.txt	3	gik	1
deu-x-bible-elberfelder1871.txt	3	ging	1
deu-x-bible-elberfelder1905.txt	3	ging	1
deu-x-bible-freebible.txt	3	ging	1
deu-x-bible-gruenewalder.txt	3	zog	1
deu-x-bible-luther1545.txt	2	zog	1
deu-x-bible-luther1545letztehand.txt	2	zoch	1
deu-x-bible-luther1912.txt	2	zog	1
deu-x-bible-menge.txt	2	machte	1
deu-x-bible-neue.txt	2	gehorchte	1
deu-x-bible-neue.txt	7	brach	1
deu-x-bible-pattloch.txt	2	brach	1
deu-x-bible-schlachter.txt	2	ging	1
deu-x-bible-tafelbibel.txt	3	ging	1
deu-x-bible-textbibel.txt	2	zog	1
deu-x-bible-zuercher.txt	2	zog	1
eng-x-bible-darby.txt	3	departed	1
eng-x-bible-kingjames.txt	3	departed	1
eng-x-bible-literal.txt	3	went	1
eng-x-bible-newsimplified.txt	3	left	1
nld-x-bible-statenvertaling.txt	3	toog	1
nor-x-bible-1930.txt	2	drog	1
nor-x-bible-student.txt	2	tok	1
swe-x-bible-folk1998.txt	2	begav	1
afr-x-bible-1953.txt	31	uit	2
dan-x-bible-1931.txt	27	fra	2
deu-x-bible-elberfelder1871.txt	28	aus	2
deu-x-bible-elberfelder1905.txt	28	aus	2
deu-x-bible-freebible.txt	28	aus	2
deu-x-bible-gruenewalder.txt	27	von	2
deu-x-bible-luther1545.txt	29	aus	2
deu-x-bible-luther1545letztehand.txt	31	aus	2
deu-x-bible-luther1912.txt	29	aus	2
deu-x-bible-menge.txt	31	aus	2
deu-x-bible-pattloch.txt	29	von	2
deu-x-bible-schlachter.txt	28	von	2
deu-x-bible-tafelbibel.txt	34	von	2
deu-x-bible-textbibel.txt	28	von	2
deu-x-bible-zuercher.txt	28	aus	2
eng-x-bible-darby.txt	26	out	2
eng-x-bible-darby.txt	27	of	2
eng-x-bible-kingjames.txt	30	out	2
eng-x-bible-kingjames.txt	31	of	2
eng-x-bible-literal.txt	32	out	2
eng-x-bible-literal.txt	33	from	2
eng-x-bible-newsimplified.txt	24	out	2
eng-x-bible-newsimplified.txt	25	from	2
nld-x-bible-statenvertaling.txt	31	uit	2
nor-x-bible-1930.txt	29	ut	2
nor-x-bible-1930.txt	30	fra	2
nor-x-bible-student.txt	31	frå	2
afr-x-bible-1953.txt	26	jaar	3
dan-x-bible-1931.txt	22	År	3
deu-x-bible-elberfelder1871.txt	23	Jahre	3
deu-x-bible-elberfelder1905.txt	23	Jahre	3
deu-x-bible-freebible.txt	23	Jahre	3
deu-x-bible-gruenewalder.txt	22	Jahre	3
deu-x-bible-luther1545.txt	24	Jahre	3
deu-x-bible-luther1545letztehand.txt	26	jar	3
deu-x-bible-luther1912.txt	24	Jahre	3
deu-x-bible-menge.txt	26	Jahre	3
deu-x-bible-neue.txt	18	Jahre	3
deu-x-bible-pattloch.txt	25	Jahren	3
deu-x-bible-schlachter.txt	23	Jahre	3
deu-x-bible-tafelbibel.txt	22	Jahre	3
deu-x-bible-tafelbibel.txt	31	Jahren	3
deu-x-bible-textbibel.txt	23	Jahre	3
deu-x-bible-zuercher.txt	23	Jahre	3
eng-x-bible-darby.txt	21	years	3
eng-x-bible-kingjames.txt	25	years	3
eng-x-bible-literal.txt	28	years	3
eng-x-bible-newsimplified.txt	19	years	3
nld-x-bible-statenvertaling.txt	26	jaren	3
nor-x-bible-1930.txt	24	år	3
nor-x-bible-student.txt	25	år	3
swe-x-bible-folk1998.txt	22	år	3
afr-x-bible-1953.txt	22	was	4
