deu-x-bible-erben.txt	8	nicht	2
deu-x-bible-freebible.txt	8	nicht	2
deu-x-bible-genfer2011.txt	11	nicht	2
deu-x-bible-greber.txt	11	nichts	2
deu-x-bible-greber.txt	12	versteht	2
deu-x-bible-gruenewalder.txt	15	nichts	2
deu-x-bible-hoffnung.txt	10	keine	2
deu-x-bible-interlinear.txt	5	nicht	2
deu-x-bible-konkordant.txt	12	nicht	2
deu-x-bible-luther1545.txt	6	nichts	2
deu-x-bible-luther1545letztehand.txt	6	nichts	2
deu-x-bible-luther1912.txt	6	nichts	2
deu-x-bible-meister.txt	8	nicht	2
deu-x-bible-menge.txt	11	nichts	2
deu-x-bible-neue.txt	10	keine	2
deu-x-bible-pattloch.txt	8	nichts	2
deu-x-bible-reinhardt1910.txt	8	nicht	2
deu-x-bible-schlachter.txt	8	nicht	2
deu-x-bible-schlachter2000.txt	8	nicht	2
deu-x-bible-tafelbibel.txt	9	nicht	2
deu-x-bible-textbibel.txt	8	nicht	2
deu-x-bible-volxbibel.txt	8	nichts	2
deu-x-bible-volxbibel.txt	19	keinen	2
deu-x-bible-zuercher.txt	8	nicht	2
eng-x-bible-amplified.txt	10	not	2
eng-x-bible-books.txt	8	nothing	2
eng-x-bible-clontz.txt	6	not	2
eng-x-bible-common.txt	8	doesn’t	2
eng-x-bible-contemporary.txt	5	don't	2
eng-x-bible-darby.txt	7	not	2
eng-x-bible-diaglot.txt	6	not	2
eng-x-bible-easytoread.txt	7	nothing	2
eng-x-bible-etheridge.txt	7	not	2
eng-x-bible-godsword.txt	7	doesn’t	2
eng-x-bible-goodnews.txt	4	not	2
eng-x-bible-internationalstandard.txt	6	not	2
eng-x-bible-kingjames.txt	6	not	2
eng-x-bible-lexham.txt	6	not	2
eng-x-bible-literal.txt	2	not	2
eng-x-bible-livingoracles.txt	7	not	2
eng-x-bible-majority.txt	6	not	2
eng-x-bible-montgomery.txt	8	not	2
eng-x-bible-new2007.txt	6	not	2
eng-x-bible-newcentury.txt	7	nothing	2
eng-x-bible-newinternational.txt	8	nothing	2
eng-x-bible-newreaders.txt	7	nothing	2
eng-x-bible-newsimplified.txt	5	not	2
eng-x-bible-scriptures.txt	7	not	2
eng-x-bible-treeoflife.txt	7	doesn’t	2
eng-x-bible-worldwide.txt	5	not	2
isl-x-bible-isl.txt	6	ekkert	2
nds-x-bible-nds.txt	8	nijch	2
nld-x-bible-1951.txt	8	niet	2
nld-x-bible-2004.txt	7	niet	2
nld-x-bible-2007.txt	6	niet	2
nld-x-bible-statenvertaling.txt	8	niet	2
nno-x-bible-2011.txt	5	ikkje	2
nob-x-bible-1985.txt	5	ikke	2
nob-x-bible-1988.txt	15	ikke	2
nob-x-bible-2007.txt	5	ikke	2
nob-x-bible-2011.txt	5	ikke	2
nor-x-bible-1930.txt	5	ikke	2
nor-x-bible-student.txt	6	ikkje	2
swe-x-bible-b2000.txt	7	inte	2
swe-x-bible-folk1998.txt	6	inte	2
swe-x-bible-nyalevande.txt	13	inget	2
swg-x-bible-swg.txt	7	nigs	2
afr-x-bible-1953.txt	1	Maar	3
afr-x-bible-1983.txt	1	Nee	3
afr-x-bible-boodskap.txt	1	Nou	3
afr-x-bible-boodskap.txt	4	Al	3
afr-x-bible-lewende.txt	1	Nee	3
afr-x-bible-viralmal.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-frederik.txt	1	Men	3
dan-x-bible-hverdagsdansk.txt	1	Men	3
deu-x-bible-albrecht.txt	1	Nein	3
deu-x-bible-elberfelder1871.txt	3	aber	3
deu-x-bible-elberfelder1905.txt	3	aber	3
deu-x-bible-erben.txt	1	Allein	3
deu-x-bible-freebible.txt	3	aber	3
deu-x-bible-genfer2011.txt	1	Das	3
deu-x-bible-genfer2011.txt	3	doch	3
deu-x-bible-greber.txt	1	Nein	3
deu-x-bible-gruenewalder.txt	1	Nein	3
deu-x-bible-hoffnung.txt	1	Nur	3
deu-x-bible-interlinear.txt	1	Aber	3
deu-x-bible-konkordant.txt	1	Nein	3
deu-x-bible-luther1545.txt	1	Sondern	3
deu-x-bible-luther1545letztehand.txt	1	Sondern	3
deu-x-bible-luther1912.txt	1	sondern	3
deu-x-bible-meister.txt	3	aber	3
deu-x-bible-menge.txt	1	Nein	3
deu-x-bible-neue.txt	1	Das	3
deu-x-bible-neue.txt	3	doch	3
deu-x-bible-pattloch.txt	3	aber	3
deu-x-bible-reinhardt1910.txt	1	Sondern	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-schlachter2000.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	1	Aber	3
deu-x-bible-textbibel.txt	3	aber	3
deu-x-bible-volxbibel.txt	1	Nur	3
deu-x-bible-zuercher.txt	1	Aber	3
eng-x-bible-amplified.txt	1	As	3
eng-x-bible-books.txt	1	No	3
eng-x-bible-books.txt	3	But	3
eng-x-bible-clontz.txt	1	But	3
eng-x-bible-common.txt	1	No	3
eng-x-bible-contemporary.txt	1	And	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-diaglot.txt	1	but	3
eng-x-bible-easytoread.txt	1	But	3
eng-x-bible-etheridge.txt	1	But	3
eng-x-bible-internationalstandard.txt	1	But	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-lexham.txt	1	But	3
eng-x-bible-literal.txt	1	But	3
eng-x-bible-livingoracles.txt	1	But	3
eng-x-bible-majority.txt	1	But	3
eng-x-bible-montgomery.txt	1	"	3
eng-x-bible-montgomery.txt	2	As	3
eng-x-bible-new2007.txt	1	But	3
eng-x-bible-newcentury.txt	1	But	3
eng-x-bible-newinternational.txt	1	No	3
eng-x-bible-newinternational.txt	3	But	3
eng-x-bible-newliving.txt	7	but	3
eng-x-bible-newreaders.txt	1	No	3
eng-x-bible-newreaders.txt	3	But	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-scriptures.txt	1	“	3
eng-x-bible-scriptures.txt	2	But	3
eng-x-bible-treeoflife.txt	1	No	3
eng-x-bible-treeoflife.txt	3	but	3
nds-x-bible-nds.txt	3	oba	3
nld-x-bible-1951.txt	1	Maar	3
nld-x-bible-2004.txt	1	Alleen	3
nld-x-bible-2007.txt	1	Maar	3
nld-x-bible-2007.txt	2	al	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nno-x-bible-2011.txt	1	Men	3
nob-x-bible-1985.txt	1	Men	3
nob-x-bible-2007.txt	1	Men	3
nob-x-bible-2011.txt	1	Men	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-b2000.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
swe-x-bible-nyalevande.txt	10	Men	3
swg-x-bible-swg.txt	1	Nur	3
afr-x-bible-1953.txt	2	hierdie	4
afr-x-bible-1983.txt	3	dit	4
afr-x-bible-1983.txt	6	hierdie	4
afr-x-bible-lewende.txt	3	dit	4
afr-x-bible-lewende.txt	6	hierdie	4
afr-x-bible-viralmal.txt	2	hierdie	4
dan-x-bible-1931.txt	2	denne	4
dan-x-bible-frederik.txt	2	denne	4
dan-x-bible-hverdagsdansk.txt	2	den	4
deu-x-bible-albrecht.txt	4	dieser	4
deu-x-bible-elberfelder1871.txt	1	Diese	4
deu-x-bible-elberfelder1905.txt	1	Diese	4
deu-x-bible-erben.txt	2	dieser	4
deu-x-bible-freebible.txt	1	Diese	4
deu-x-bible-genfer2011.txt	5	dieses	4
deu-x-bible-greber.txt	4	dieses	4
deu-x-bible-gruenewalder.txt	4	dieser	4
deu-x-bible-hoffnung.txt	2	dieses	4
deu-x-bible-interlinear.txt	2	diese	4
deu-x-bible-konkordant.txt	6	dieser	4
deu-x-bible-luther1545.txt	2	das	4
deu-x-bible-luther1545letztehand.txt	2	das	4
deu-x-bible-luther1912.txt	2	das	4
deu-x-bible-meister.txt	1	Diese	4
deu-x-bible-menge.txt	4	dieses	4
deu-x-bible-neue.txt	5	dieses	4
deu-x-bible-pattloch.txt	1	Dieses	4
deu-x-bible-reinhardt1910.txt	2	dieser	4
deu-x-bible-schlachter.txt	2	dieser	4
deu-x-bible-schlachter2000.txt	2	dieser	4
deu-x-bible-tafelbibel.txt	2	das	4
deu-x-bible-textbibel.txt	1	Diese	4
deu-x-bible-volxbibel.txt	2	diese	4
deu-x-bible-zuercher.txt	2	dieses	4
eng-x-bible-amplified.txt	3	this	4
eng-x-bible-books.txt	4	this	4
eng-x-bible-clontz.txt	2	this	4
eng-x-bible-common.txt	4	this	4
eng-x-bible-contemporary.txt	2	these	4
eng-x-bible-darby.txt	2	this	4
eng-x-bible-diaglot.txt	2	the	4
eng-x-bible-diaglot.txt	4	this	4
eng-x-bible-easytoread.txt	2	those	4
eng-x-bible-etheridge.txt	3	this	4
eng-x-bible-godsword.txt	1	This	4
eng-x-bible-goodnews.txt	1	This	4
eng-x-bible-internationalstandard.txt	2	this	4
eng-x-bible-kingjames.txt	2	this	4
eng-x-bible-lexham.txt	2	this	4
eng-x-bible-livingoracles.txt	2	this	4
eng-x-bible-majority.txt	2	this	4
eng-x-bible-montgomery.txt	4	this	4
eng-x-bible-new2007.txt	2	this	4
eng-x-bible-newcentury.txt	2	these	4
eng-x-bible-newinternational.txt	4	this	4
eng-x-bible-newliving.txt	1	This	4
eng-x-bible-newreaders.txt	4	this	4
eng-x-bible-newsimplified.txt	2	This	4
eng-x-bible-scriptures.txt	3	this	4
eng-x-bible-treeoflife.txt	4	this	4
eng-x-bible-worldwide.txt	1	These	4
eng-x-bible-worldwide.txt	2	poor	4
isl-x-bible-isl.txt	1	Þessi	4
nds-x-bible-nds.txt	1	Dit	4
nld-x-bible-1951.txt	2	die	4
nld-x-bible-2004.txt	2	de	4
nld-x-bible-2007.txt	3	die	4
nld-x-bible-statenvertaling.txt	2	deze	4
nno-x-bible-2011.txt	2	denne	4
nob-x-bible-1985.txt	2	denne	4
nob-x-bible-1988.txt	4	det	4
nob-x-bible-1988.txt	6	det	4
nob-x-bible-2007.txt	2	denne	4
nob-x-bible-2011.txt	2	denne	4
nor-x-bible-1930.txt	2	denne	4
nor-x-bible-student.txt	2	denne	4
swe-x-bible-b2000.txt	2	den	4
swe-x-bible-folk1998.txt	2	den	4
swe-x-bible-folk1998.txt	3	här	4
swe-x-bible-nyalevande.txt	4	det	4
swe-x-bible-nyalevande.txt	6	det	4
swg-x-bible-swg.txt	2	de	4
afr-x-bible-1953.txt	3	skare	5
afr-x-bible-1983.txt	8	klomp	5
afr-x-bible-boodskap.txt	5	mense	5
afr-x-bible-lewende.txt	7	skare	5
afr-x-bible-viralmal.txt	3	mense	5
dan-x-bible-1931.txt	3	Hob	5
dan-x-bible-frederik.txt	3	Hob	5
dan-x-bible-hverdagsdansk.txt	3	uvidende	5
dan-x-bible-hverdagsdansk.txt	4	hob	5
deu-x-bible-elberfelder1871.txt	2	Volksmenge	5
deu-x-bible-elberfelder1905.txt	2	Volksmenge	5
deu-x-bible-erben.txt	3	Haufen	5
deu-x-bible-freebible.txt	2	Volksmenge	5
deu-x-bible-genfer2011.txt	6	Volk	5
deu-x-bible-greber.txt	5	gemeine	5
deu-x-bible-greber.txt	6	Pack	5
deu-x-bible-gruenewalder.txt	5	Pöbel	5
deu-x-bible-hoffnung.txt	3	verfluchte	5
deu-x-bible-hoffnung.txt	4	Volk	5
deu-x-bible-interlinear.txt	3	Menge	5
deu-x-bible-luther1545.txt	3	Volk	5
deu-x-bible-luther1545letztehand.txt	3	Volck	5
deu-x-bible-luther1912.txt	3	Volk	5
deu-x-bible-meister.txt	2	Volksmenge	5
deu-x-bible-menge.txt	6	Volk	5
deu-x-bible-neue.txt	7	Volk	5
deu-x-bible-pattloch.txt	2	Volk	5
deu-x-bible-reinhardt1910.txt	3	Volkshaufe	5
deu-x-bible-schlachter.txt	3	Pöbel	5
deu-x-bible-schlachter2000.txt	3	Pöbel	5
deu-x-bible-tafelbibel.txt	3	Gedränge	5
deu-x-bible-textbibel.txt	2	Menge	5
deu-x-bible-volxbibel.txt	4	Leute	5
deu-x-bible-zuercher.txt	3	Volk	5
eng-x-bible-amplified.txt	4	multitude	5
eng-x-bible-books.txt	5	mob	5
eng-x-bible-clontz.txt	3	crowd	5
eng-x-bible-common.txt	5	crowd	5
eng-x-bible-contemporary.txt	3	people	5
eng-x-bible-darby.txt	3	crowd	5
eng-x-bible-diaglot.txt	3	crowd	5
eng-x-bible-easytoread.txt	3	people	5
eng-x-bible-etheridge.txt	4	people	5
eng-x-bible-godsword.txt	2	crowd	5
eng-x-bible-goodnews.txt	2	crowd	5
eng-x-bible-internationalstandard.txt	3	mob	5
eng-x-bible-kingjames.txt	3	people	5
eng-x-bible-lexham.txt	3	crowd	5
eng-x-bible-literal.txt	8	crowd	5
eng-x-bible-livingoracles.txt	3	populace	5
eng-x-bible-majority.txt	3	crowd	5
eng-x-bible-montgomery.txt	5	mob	5
eng-x-bible-new2007.txt	3	rabble	5
eng-x-bible-newcentury.txt	3	people	5
eng-x-bible-newinternational.txt	5	mob	5
eng-x-bible-newliving.txt	3	crowd	5
eng-x-bible-newreaders.txt	5	mob	5
eng-x-bible-newsimplified.txt	3	crowd	5
eng-x-bible-scriptures.txt	4	crowd	5
eng-x-bible-treeoflife.txt	5	mob	5
eng-x-bible-worldwide.txt	3	people	5
isl-x-bible-isl.txt	2	almúgi	5
nds-x-bible-nds.txt	2	Voltj	5
nld-x-bible-1951.txt	3	schare	5
nld-x-bible-2004.txt	3	massa	5
nld-x-bible-2007.txt	4	mensen	5
nld-x-bible-statenvertaling.txt	3	schare	5
nno-x-bible-2011.txt	3	folkehopen	5
nob-x-bible-1985.txt	3	hopen	5
nob-x-bible-1988.txt	2	folkemassen	5
nob-x-bible-2007.txt	3	hopen	5
nob-x-bible-2011.txt	3	folkehopen	5
nor-x-bible-1930.txt	3	hop	5
nor-x-bible-student.txt	3	mugen	5
swe-x-bible-b2000.txt	4	hopen	5
swe-x-bible-folk1998.txt	4	hopen	5
swe-x-bible-nyalevande.txt	2	folkhopen	5
swg-x-bible-swg.txt	3	Lit	5
swg-x-bible-swg.txt	4	den's	5
afr-x-bible-1953.txt	6	wet	6
afr-x-bible-1983.txt	13	wet	6
afr-x-bible-lewende.txt	15	wet	6
afr-x-bible-viralmal.txt	12	Ou	6
dan-x-bible-1931.txt	8	Loven	6
dan-x-bible-frederik.txt	9	Loven	6
dan-x-bible-hverdagsdansk.txt	9	Toraen	6
deu-x-bible-albrecht.txt	10	Gesetz	6
deu-x-bible-elberfelder1871.txt	7	Gesetz	6
deu-x-bible-elberfelder1905.txt	7	Gesetz	6
deu-x-bible-erben.txt	7	Gesetz	6
deu-x-bible-freebible.txt	7	Gesetz	6
deu-x-bible-genfer2011.txt	10	Gesetz	6
deu-x-bible-greber.txt	10	Gesetz	6
deu-x-bible-gruenewalder.txt	14	Gesetze	6
deu-x-bible-hoffnung.txt	13	Gesetz	6
deu-x-bible-interlinear.txt	8	Gesetz	6
deu-x-bible-konkordant.txt	11	Gesetz	6
deu-x-bible-luther1545.txt	8	Gesetz	6
deu-x-bible-luther1545letztehand.txt	8	Gesetz	6
deu-x-bible-luther1912.txt	8	Gesetz	6
deu-x-bible-meister.txt	7	Gesetz	6
deu-x-bible-menge.txt	10	Gesetz	6
deu-x-bible-neue.txt	13	Gesetz	6
deu-x-bible-pattloch.txt	7	Gesetz	6
deu-x-bible-reinhardt1910.txt	7	Gesetz	6
deu-x-bible-schlachter.txt	7	Gesetz	6
deu-x-bible-schlachter2000.txt	7	Gesetz	6
deu-x-bible-tafelbibel.txt	8	Gesetz	6
deu-x-bible-textbibel.txt	7	Gesetz	6
deu-x-bible-volxbibel.txt	24	alten	6
deu-x-bible-zuercher.txt	7	Gesetz	6
eng-x-bible-amplified.txt	13	Law	6
eng-x-bible-books.txt	11	law	6
eng-x-bible-clontz.txt	9	law	6
eng-x-bible-common.txt	11	Law	6
eng-x-bible-contemporary.txt	8	Law	6
eng-x-bible-darby.txt	10	law	6
eng-x-bible-diaglot.txt	9	law	6
eng-x-bible-easytoread.txt	10	law	6
eng-x-bible-etheridge.txt	9	law	6
eng-x-bible-godsword.txt	9	Moses’	6
eng-x-bible-godsword.txt	10	Teachings	6
eng-x-bible-goodnews.txt	7	Law	6
eng-x-bible-goodnews.txt	9	Moses	6
eng-x-bible-internationalstandard.txt	9	law	6
eng-x-bible-kingjames.txt	8	law	6
eng-x-bible-lexham.txt	9	law	6
eng-x-bible-literal.txt	5	Law	6
eng-x-bible-livingoracles.txt	9	law	6
eng-x-bible-majority.txt	9	law	6
eng-x-bible-montgomery.txt	11	Law	6
eng-x-bible-new2007.txt	9	law	6
eng-x-bible-newcentury.txt	10	law	6
eng-x-bible-newinternational.txt	11	law	6
eng-x-bible-newliving.txt	13	law	6
eng-x-bible-newreaders.txt	10	law	6
eng-x-bible-newsimplified.txt	8	law	6
eng-x-bible-scriptures.txt	10	Torah	6
eng-x-bible-treeoflife.txt	10	Torah	6
eng-x-bible-worldwide.txt	8	law	6
isl-x-bible-isl.txt	8	lögmálinu	6
nds-x-bible-nds.txt	7	Jesatz	6
nld-x-bible-1951.txt	7	wet	6
nld-x-bible-2004.txt	6	wet	6
nld-x-bible-2007.txt	13	wet	6
nld-x-bible-statenvertaling.txt	7	wet	6
nno-x-bible-2011.txt	7	lova	6
nob-x-bible-1985.txt	7	loven	6
nob-x-bible-1988.txt	16	loven	6
nob-x-bible-2007.txt	7	loven	6
nob-x-bible-2011.txt	7	loven	6
nor-x-bible-1930.txt	7	loven	6
nor-x-bible-student.txt	8	lovi	6
swe-x-bible-b2000.txt	9	lagen	6
swe-x-bible-folk1998.txt	8	lagen	6
swe-x-bible-nyalevande.txt	15	lagen	6
swg-x-bible-swg.txt	9	Gsetz	6
afr-x-bible-1953.txt	11	is	7
afr-x-bible-lewende.txt	19	is	7
dan-x-bible-1931.txt	10	er	7
dan-x-bible-frederik.txt	11	er	7
dan-x-bible-hverdagsdansk.txt	12	er	7
deu-x-bible-elberfelder1871.txt	12	ist	7
deu-x-bible-elberfelder1905.txt	12	ist	7
deu-x-bible-erben.txt	12	sind	7
deu-x-bible-freebible.txt	12	ist	7
deu-x-bible-genfer2011.txt	19	sind	7
deu-x-bible-greber.txt	18	es	7
deu-x-bible-hoffnung.txt	14	hat	7
deu-x-bible-interlinear.txt	11	sind	7
deu-x-bible-konkordant.txt	16	sind	7
deu-x-bible-luther1545.txt	11	ist	7
deu-x-bible-luther1545letztehand.txt	11	ist	7
deu-x-bible-luther1912.txt	11	ist	7
deu-x-bible-meister.txt	12	sind	7
deu-x-bible-menge.txt	15	sind	7
deu-x-bible-neue.txt	14	hat	7
deu-x-bible-pattloch.txt	12	sind	7
deu-x-bible-reinhardt1910.txt	12	sind	7
deu-x-bible-schlachter.txt	12	ist	7
deu-x-bible-schlachter2000.txt	12	ist	7
deu-x-bible-tafelbibel.txt	12	ist	7
deu-x-bible-textbibel.txt	12	sind	7
deu-x-bible-volxbibel.txt	26	haben	7
deu-x-bible-zuercher.txt	12	sind	7
eng-x-bible-amplified.txt	16	are	7
eng-x-bible-books.txt	14	is	7
eng-x-bible-clontz.txt	10	is	7
eng-x-bible-common.txt	15	are	7
eng-x-bible-contemporary.txt	9	are	7
eng-x-bible-darby.txt	12	are	7
eng-x-bible-diaglot.txt	12	are	7
eng-x-bible-easytoread.txt	13	are	7
eng-x-bible-etheridge.txt	17	are	7
eng-x-bible-goodnews.txt	13	are	7
eng-x-bible-internationalstandard.txt	12	are	7
eng-x-bible-kingjames.txt	9	are	7
eng-x-bible-lexham.txt	10	is	7
eng-x-bible-literal.txt	9	is	7
eng-x-bible-livingoracles.txt	11	is	7
eng-x-bible-majority.txt	10	is	7
eng-x-bible-montgomery.txt	14	are	7
eng-x-bible-new2007.txt	10	are	7
eng-x-bible-newcentury.txt	12	are	7
eng-x-bible-newinternational.txt	14	is	7
eng-x-bible-newliving.txt	17	is	7
eng-x-bible-newreaders.txt	13	is	7
eng-x-bible-newsimplified.txt	11	is	7
eng-x-bible-scriptures.txt	11	is	7
eng-x-bible-treeoflife.txt	13	are	7
isl-x-bible-isl.txt	11	er	7
nds-x-bible-nds.txt	12	send	7
nld-x-bible-1951.txt	12	zijn	7
nld-x-bible-2004.txt	11	zijn	7
nld-x-bible-2007.txt	17	zijn	7
nld-x-bible-statenvertaling.txt	11	is	7
nno-x-bible-2011.txt	10	er	7
nob-x-bible-1985.txt	10	er	7
nob-x-bible-1988.txt	19	er	7
nob-x-bible-2007.txt	9	er	7
nob-x-bible-2011.txt	10	er	7
nor-x-bible-1930.txt	9	er	7
nor-x-bible-student.txt	10	er	7
swe-x-bible-b2000.txt	12	är	7
swe-x-bible-folk1998.txt	11	är	7
swe-x-bible-nyalevande.txt	19	är	7
swe-x-bible-nyalevande.txt	24	som	7
swg-x-bible-swg.txt	13	isch`s	7
afr-x-bible-1953.txt	12	vervloek	8
afr-x-bible-1983.txt	7	vervloekte	8
afr-x-bible-lewende.txt	18	vervloek	8
afr-x-bible-viralmal.txt	19	straf	8
dan-x-bible-1931.txt	11	forbandet	8
dan-x-bible-frederik.txt	12	forbandet	8
dan-x-bible-hverdagsdansk.txt	15	dom	8
deu-x-bible-elberfelder1871.txt	13	verflucht	8
deu-x-bible-elberfelder1905.txt	13	verflucht	8
deu-x-bible-erben.txt	13	verflucht	8
deu-x-bible-freebible.txt	13	verflucht	8
deu-x-bible-genfer2011.txt	18	verflucht	8
deu-x-bible-greber.txt	16	Fluch	8
deu-x-bible-greber.txt	17	treffe	8
deu-x-bible-gruenewalder.txt	9	verflucht	8
deu-x-bible-interlinear.txt	10	verflucht	8
deu-x-bible-konkordant.txt	15	verwünscht	8
deu-x-bible-luther1545.txt	12	verflucht	8
deu-x-bible-luther1545letztehand.txt	12	verflucht	8
deu-x-bible-luther1912.txt	12	verflucht	8
deu-x-bible-meister.txt	11	verflucht	8
