swe-x-bible-folk1998.txt	12	står	7
afr-x-bible-1953.txt	18	Ofir	8
deu-x-bible-freebible.txt	16	Ophir	8
deu-x-bible-gruenewalder.txt	11	Ophirgold	8
deu-x-bible-luther1912.txt	15	Vaterhauses	8
deu-x-bible-menge.txt	26	Ophir	8
deu-x-bible-neue.txt	16	Ofirgold	8
deu-x-bible-pattloch.txt	16	Ophir	8
deu-x-bible-textbibel.txt	14	Ophirgold	8
deu-x-bible-zuercher.txt	16	Ophir	8
nds-x-bible-nds.txt	17	Ophir	8
nld-x-bible-statenvertaling.txt	22	Ofir	8
nor-x-bible-1930.txt	16	Ofir	8
nor-x-bible-student.txt	16	Ofir	8
swe-x-bible-folk1998.txt	19	Ofir	8
afr-x-bible-1953.txt	15	in	9
deu-x-bible-freebible.txt	13	in	9
deu-x-bible-luther1545.txt	15	in	9
deu-x-bible-luther1545letztehand.txt	16	in	9
deu-x-bible-menge.txt	23	im	9
deu-x-bible-neue.txt	15	in	9
deu-x-bible-pattloch.txt	15	in	9
deu-x-bible-textbibel.txt	13	in	9
deu-x-bible-zuercher.txt	13	in	9
nds-x-bible-nds.txt	14	enn	9
nld-x-bible-statenvertaling.txt	17	in	9
nor-x-bible-1930.txt	13	i	9
nor-x-bible-student.txt	13	i	9
afr-x-bible-1953.txt	16	goud	10
deu-x-bible-freebible.txt	14	Gold	10
deu-x-bible-luther1545.txt	18	Golde	10
deu-x-bible-luther1545letztehand.txt	19	Golde	10
deu-x-bible-menge.txt	24	Goldschmuck	10
deu-x-bible-pattloch.txt	18	Gold	10
deu-x-bible-zuercher.txt	14	Gold	10
nds-x-bible-nds.txt	15	Gold	10
nld-x-bible-statenvertaling.txt	19	fijnste	10
nld-x-bible-statenvertaling.txt	20	goud	10
nor-x-bible-1930.txt	14	gull	10
nor-x-bible-student.txt	14	gull	10
swe-x-bible-folk1998.txt	17	guld	10
afr-x-bible-1953.txt	4	is	11
deu-x-bible-freebible.txt	2	sind	11
deu-x-bible-menge.txt	2	befinden	11
deu-x-bible-neue.txt	2	stehen	11
deu-x-bible-neue.txt	3	da	11
deu-x-bible-pattloch.txt	4	da	11
deu-x-bible-tafelbibel.txt	4	sind	11
deu-x-bible-textbibel.txt	2	sind	11
nds-x-bible-nds.txt	2	send	11
nld-x-bible-statenvertaling.txt	4	zijn	11
nor-x-bible-1930.txt	2	er	11
nor-x-bible-student.txt	2	er	11
swe-x-bible-folk1998.txt	2	har	11
afr-x-bible-1953.txt	9	die	12
deu-x-bible-freebible.txt	7	die	12
deu-x-bible-luther1545.txt	9	die	12
deu-x-bible-luther1545letztehand.txt	9	Die	12
deu-x-bible-menge.txt	12	die	12
deu-x-bible-neue.txt	8	Die	12
deu-x-bible-pattloch.txt	10	die	12
deu-x-bible-textbibel.txt	7	die	12
deu-x-bible-zuercher.txt	8	die	12
nds-x-bible-nds.txt	8	de	12
nld-x-bible-statenvertaling.txt	10	de	12
dan-x-bible-1931.txt	4	Datter	13
deu-x-bible-elberfelder1871.txt	3	Tochter	13
deu-x-bible-elberfelder1905.txt	3	Tochter	13
deu-x-bible-luther1545.txt	7	Töchter	13
deu-x-bible-luther1545letztehand.txt	7	töchter	13
deu-x-bible-luther1912.txt	3	Tochter	13
deu-x-bible-schlachter.txt	3	Tochter	13
eng-x-bible-darby.txt	3	daughter	13
eng-x-bible-kingjames.txt	4	daughter	13
eng-x-bible-literal.txt	4	daughter	13
eng-x-bible-newsimplified.txt	4	daughter	13
dan-x-bible-1931.txt	11	:	14
deu-x-bible-freebible.txt	10	zu	14
deu-x-bible-luther1545.txt	12	zu	14
deu-x-bible-luther1545letztehand.txt	12	zu	14
deu-x-bible-menge.txt	16	:	14
deu-x-bible-pattloch.txt	9	:	14
deu-x-bible-pattloch.txt	12	zu	14
deu-x-bible-tafelbibel.txt	17	zu	14
deu-x-bible-textbibel.txt	10	zu	14
eng-x-bible-newsimplified.txt	12	:	14
dan-x-bible-1931.txt	7	og	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-luther1912.txt	6	und	15
deu-x-bible-schlachter.txt	7	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	9	and	15
eng-x-bible-literal.txt	9	and	15
eng-x-bible-newsimplified.txt	8	and	15
dan-x-bible-1931.txt	2	,	16
deu-x-bible-elberfelder1871.txt	2	,	16
deu-x-bible-elberfelder1905.txt	2	,	16
deu-x-bible-luther1912.txt	2	,	16
deu-x-bible-schlachter.txt	2	,	16
eng-x-bible-darby.txt	2	,	16
eng-x-bible-kingjames.txt	2	,	16
eng-x-bible-literal.txt	2	,	16
eng-x-bible-newsimplified.txt	2	,	16
afr-x-bible-1953.txt	17	van	17
deu-x-bible-freebible.txt	15	von	17
deu-x-bible-menge.txt	25	von	17
deu-x-bible-zuercher.txt	15	von	17
nds-x-bible-nds.txt	16	von	17
nld-x-bible-statenvertaling.txt	21	van	17
nor-x-bible-1930.txt	15	fra	17
nor-x-bible-student.txt	15	frå	17
swe-x-bible-folk1998.txt	18	från	17
afr-x-bible-1953.txt	5	onder	18
deu-x-bible-freebible.txt	3	unter	18
deu-x-bible-menge.txt	4	unter	18
deu-x-bible-tafelbibel.txt	5	unter	18
deu-x-bible-textbibel.txt	3	unter	18
nds-x-bible-nds.txt	3	unja	18
nld-x-bible-statenvertaling.txt	5	onder	18
nor-x-bible-1930.txt	3	iblandt	18
nor-x-bible-student.txt	3	millom	18
dan-x-bible-1931.txt	14	Folk	19
deu-x-bible-elberfelder1871.txt	16	Volkes	19
deu-x-bible-elberfelder1905.txt	16	Volkes	19
deu-x-bible-luther1912.txt	13	Volkes	19
deu-x-bible-schlachter.txt	14	Volk	19
eng-x-bible-darby.txt	17	people	19
eng-x-bible-kingjames.txt	18	people	19
eng-x-bible-literal.txt	17	people	19
eng-x-bible-newsimplified.txt	15	people	19
dan-x-bible-1931.txt	15	og	20
deu-x-bible-elberfelder1871.txt	17	und	20
deu-x-bible-elberfelder1905.txt	17	und	20
deu-x-bible-luther1912.txt	14	und	20
deu-x-bible-schlachter.txt	15	und	20
eng-x-bible-darby.txt	18	and	20
eng-x-bible-kingjames.txt	20	and	20
eng-x-bible-literal.txt	18	and	20
eng-x-bible-newsimplified.txt	16	and	20
dan-x-bible-1931.txt	8	bøj	21
deu-x-bible-elberfelder1871.txt	9	neige	21
deu-x-bible-elberfelder1905.txt	9	neige	21
deu-x-bible-luther1912.txt	7	neige	21
deu-x-bible-schlachter.txt	8	neige	21
eng-x-bible-darby.txt	9	incline	21
eng-x-bible-kingjames.txt	10	incline	21
eng-x-bible-literal.txt	10	incline	21
eng-x-bible-newsimplified.txt	7	attention	21
eng-x-bible-newsimplified.txt	9	incline	21
dan-x-bible-1931.txt	10	Øre	22
deu-x-bible-elberfelder1871.txt	11	Ohr	22
deu-x-bible-elberfelder1905.txt	11	Ohr	22
deu-x-bible-luther1912.txt	9	Ohren	22
deu-x-bible-schlachter.txt	10	Ohr	22
eng-x-bible-darby.txt	11	ear	22
eng-x-bible-kingjames.txt	12	ear	22
eng-x-bible-literal.txt	12	ear	22
eng-x-bible-newsimplified.txt	11	ear	22
dan-x-bible-1931.txt	12	Glem	23
deu-x-bible-elberfelder1871.txt	14	vergiß	23
deu-x-bible-elberfelder1905.txt	14	vergiß	23
deu-x-bible-luther1912.txt	11	vergiß	23
deu-x-bible-schlachter.txt	12	vergiß	23
eng-x-bible-darby.txt	14	forget	23
eng-x-bible-kingjames.txt	14	forget	23
eng-x-bible-literal.txt	15	forget	23
dan-x-bible-1931.txt	18	Hus	24
deu-x-bible-elberfelder1871.txt	20	Hauses	24
deu-x-bible-elberfelder1905.txt	20	Hauses	24
deu-x-bible-schlachter.txt	18	Haus	24
eng-x-bible-darby.txt	21	house	24
eng-x-bible-kingjames.txt	23	house	24
eng-x-bible-literal.txt	21	house	24
eng-x-bible-newsimplified.txt	19	house	24
dan-x-bible-1931.txt	17	Faders	25
deu-x-bible-elberfelder1871.txt	19	Vaters	25
deu-x-bible-elberfelder1905.txt	19	Vaters	25
deu-x-bible-schlachter.txt	17	Vaters	25
eng-x-bible-darby.txt	20	father's	25
eng-x-bible-kingjames.txt	22	father's	25
eng-x-bible-literal.txt	20	father's	25
eng-x-bible-newsimplified.txt	18	father's	25
dan-x-bible-1931.txt	16	din	26
deu-x-bible-elberfelder1871.txt	18	deines	26
deu-x-bible-elberfelder1905.txt	18	deines	26
deu-x-bible-schlachter.txt	16	deines	26
deu-x-bible-tafelbibel.txt	18	Deiner	26
eng-x-bible-darby.txt	19	thy	26
eng-x-bible-kingjames.txt	21	thy	26
eng-x-bible-literal.txt	19	your	26
eng-x-bible-newsimplified.txt	17	your	26
afr-x-bible-1953.txt	10	koningin	27
deu-x-bible-freebible.txt	8	Königin	27
deu-x-bible-tafelbibel.txt	16	Königin	27
nds-x-bible-nds.txt	9	Tjeenijin	27
nor-x-bible-1930.txt	7	dronningen	27
nor-x-bible-student.txt	7	dronningi	27
swe-x-bible-folk1998.txt	11	drottning	27
dan-x-bible-1931.txt	5	,	28
deu-x-bible-luther1912.txt	4	,	28
deu-x-bible-menge.txt	6	Geliebten	28
deu-x-bible-textbibel.txt	5	Geliebten	28
eng-x-bible-literal.txt	5	,	28
eng-x-bible-newsimplified.txt	5	,	28
afr-x-bible-1953.txt	12	aan	29
nds-x-bible-nds.txt	11	aun	29
nld-x-bible-statenvertaling.txt	13	aan	29
nor-x-bible-1930.txt	9	ved	29
nor-x-bible-student.txt	9	ved	29
swe-x-bible-folk1998.txt	13	vid	29
deu-x-bible-elberfelder1871.txt	6	sieh	30
deu-x-bible-elberfelder1905.txt	6	sieh	30
deu-x-bible-luther1912.txt	5	sieh	30
eng-x-bible-darby.txt	6	see	30
eng-x-bible-kingjames.txt	7	consider	30
eng-x-bible-literal.txt	7	look	30
afr-x-bible-1953.txt	3	konings	31
deu-x-bible-luther1545.txt	6	Könige	31
deu-x-bible-luther1545letztehand.txt	6	Könige	31
deu-x-bible-tafelbibel.txt	3	Königen	31
nld-x-bible-statenvertaling.txt	3	koningen	31
deu-x-bible-luther1545.txt	10	Braut	32
deu-x-bible-luther1545letztehand.txt	10	Braut	32
deu-x-bible-menge.txt	17	Braut	32
deu-x-bible-neue.txt	9	Braut	32
deu-x-bible-zuercher.txt	9	Braut	32
deu-x-bible-elberfelder1871.txt	5	und	33
deu-x-bible-elberfelder1905.txt	5	und	33
eng-x-bible-darby.txt	5	and	33
eng-x-bible-kingjames.txt	6	and	33
eng-x-bible-literal.txt	6	and	33
afr-x-bible-1953.txt	7	staatsdogters	34
dan-x-bible-1931.txt	6	opmærksomt	34
deu-x-bible-gruenewalder.txt	7	Königstöchter	34
deu-x-bible-tafelbibel.txt	7	Köstlichen	34
nld-x-bible-statenvertaling.txt	8	staatsdochteren	34
deu-x-bible-gruenewalder.txt	6	kommen	35
deu-x-bible-luther1545.txt	4	gehen	35
deu-x-bible-luther1545letztehand.txt	4	gehen	35
deu-x-bible-zuercher.txt	2	schreiten	35
deu-x-bible-elberfelder1871.txt	13	und	36
deu-x-bible-elberfelder1905.txt	13	und	36
eng-x-bible-darby.txt	13	and	36
eng-x-bible-literal.txt	14	and	36
afr-x-bible-1953.txt	2	van	37
deu-x-bible-gruenewalder.txt	2	Gaben	37
deu-x-bible-tafelbibel.txt	2	von	37
nld-x-bible-statenvertaling.txt	2	van	37
deu-x-bible-gruenewalder.txt	14	zur	38
deu-x-bible-menge.txt	21	zur	38
deu-x-bible-neue.txt	12	zur	38
deu-x-bible-zuercher.txt	11	zur	38
deu-x-bible-freebible.txt	5	Herrlichen	39
deu-x-bible-neue.txt	6	Kostbarkeiten	39
deu-x-bible-zuercher.txt	6	Kleinodien	39
nds-x-bible-nds.txt	6	Harlijche	39
deu-x-bible-elberfelder1871.txt	4	,	40
deu-x-bible-elberfelder1905.txt	4	,	40
deu-x-bible-schlachter.txt	4	,	40
deu-x-bible-luther1545.txt	3	Schmuck	41
deu-x-bible-luther1545letztehand.txt	3	schmuck	41
deu-x-bible-pattloch.txt	8	Schmuck	41
deu-x-bible-pattloch.txt	5	in	42
deu-x-bible-zuercher.txt	4	in	42
swe-x-bible-folk1998.txt	6	i	42
deu-x-bible-gruenewalder.txt	17	Gemahlin	43
deu-x-bible-menge.txt	13	Gattin	43
deu-x-bible-pattloch.txt	11	Gemahlin	43
deu-x-bible-textbibel.txt	8	Gemahlin	43
deu-x-bible-gruenewalder.txt	16	die	44
deu-x-bible-tafelbibel.txt	15	die	44
deu-x-bible-luther1545.txt	16	eitel	45
deu-x-bible-luther1545letztehand.txt	17	eitel	45
deu-x-bible-luther1545.txt	5	der	46
deu-x-bible-luther1545letztehand.txt	5	der	46
deu-x-bible-luther1545.txt	17	köstlichem	47
deu-x-bible-luther1545letztehand.txt	18	köstlichem	47
eng-x-bible-darby.txt	16	own	48
eng-x-bible-kingjames.txt	17	own	48
deu-x-bible-pattloch.txt	7	kostbaren	49
nld-x-bible-statenvertaling.txt	7	kostelijke	49
deu-x-bible-schlachter.txt	5	blicke	50
swe-x-bible-folk1998.txt	5	tärnor	50
nor-x-bible-1930.txt	12	hånd	51
nor-x-bible-student.txt	12	hand	51
nor-x-bible-1930.txt	5	utvalgte	52
nor-x-bible-student.txt	5	utvalde	52
dan-x-bible-1931.txt	19	,	53
deu-x-bible-luther1912.txt	16	,	53
eng-x-bible-kingjames.txt	24	;	53
