afr-x-bible-1953.txt	16	het	1
afr-x-bible-1953.txt	26	gekom	1
afr-x-bible-1983.txt	5	het	1
afr-x-bible-1983.txt	8	na	1
afr-x-bible-1983.txt	12	gegaan	1
afr-x-bible-boodskap.txt	8	na	1
afr-x-bible-boodskap.txt	12	toe	1
afr-x-bible-boodskap.txt	26	aankom	1
afr-x-bible-lewende.txt	5	het	1
afr-x-bible-lewende.txt	8	na	1
afr-x-bible-lewende.txt	12	gegaan	1
afr-x-bible-viralmal.txt	5	het	1
afr-x-bible-viralmal.txt	8	na	1
afr-x-bible-viralmal.txt	11	gegaan	1
dan-x-bible-1931.txt	10	kom	1
dan-x-bible-frederik.txt	10	kom	1
dan-x-bible-frederik.txt	28	kom	1
dan-x-bible-hverdagsdansk.txt	11	ud	1
deu-x-bible-albrecht.txt	5	gingen	1
deu-x-bible-elberfelder1871.txt	12	kamen	1
deu-x-bible-elberfelder1905.txt	12	kamen	1
deu-x-bible-erben.txt	12	kamen	1
deu-x-bible-freebible.txt	12	kamen	1
deu-x-bible-greber.txt	7	gingen	1
deu-x-bible-gruenewalder.txt	6	gingen	1
deu-x-bible-gruenewalder.txt	14	hinaus	1
deu-x-bible-hoffnung.txt	5	gingen	1
deu-x-bible-interlinear.txt	11	kamen	1
deu-x-bible-konkordant.txt	9	gingen	1
deu-x-bible-luther1545.txt	8	kamen	1
deu-x-bible-luther1545letztehand.txt	9	kamen	1
deu-x-bible-luther1912.txt	9	kamen	1
deu-x-bible-meister.txt	6	da	1
deu-x-bible-meister.txt	13	kamen	1
deu-x-bible-menge.txt	17	kamen	1
deu-x-bible-pattloch.txt	11	kamen	1
deu-x-bible-reinhardt1910.txt	8	kamen	1
deu-x-bible-schlachter.txt	11	kamen	1
deu-x-bible-schlachter2000.txt	7	kamen	1
deu-x-bible-tafelbibel.txt	11	kamen	1
deu-x-bible-textbibel.txt	9	kamen	1
deu-x-bible-volxbibel.txt	7	vorbei	1
deu-x-bible-volxbibel.txt	10	gingen	1
deu-x-bible-volxbibel.txt	22	wieder	1
deu-x-bible-zuercher.txt	7	kamen	1
eng-x-bible-amplified.txt	18	went	1
eng-x-bible-clontz.txt	15	came	1
eng-x-bible-common.txt	16	went	1
eng-x-bible-contemporary.txt	8	went	1
eng-x-bible-darby.txt	17	came	1
eng-x-bible-diaglot.txt	14	came	1
eng-x-bible-easytoread.txt	8	came	1
eng-x-bible-easytoread.txt	13	Jesus’	1
eng-x-bible-etheridge.txt	21	came	1
eng-x-bible-godsword.txt	8	went	1
eng-x-bible-goodnews.txt	8	went	1
eng-x-bible-internationalstandard.txt	13	went	1
eng-x-bible-kingjames.txt	17	came	1
eng-x-bible-lexham.txt	16	came	1
eng-x-bible-literal.txt	15	came	1
eng-x-bible-livingoracles.txt	10	went	1
eng-x-bible-majority.txt	25	came	1
eng-x-bible-montgomery.txt	35	came	1
eng-x-bible-new2007.txt	16	went	1
eng-x-bible-newcentury.txt	16	came	1
eng-x-bible-newinternational.txt	24	went	1
eng-x-bible-newliving.txt	9	went	1
eng-x-bible-newreaders.txt	27	went	1
eng-x-bible-newsimplified.txt	16	went	1
eng-x-bible-scriptures.txt	15	came	1
eng-x-bible-treeoflife.txt	15	came	1
eng-x-bible-worldwide.txt	16	went	1
isl-x-bible-isl.txt	7	komu	1
nds-x-bible-nds.txt	12	tjeeme	1
nld-x-bible-2004.txt	9	gingen	1
nld-x-bible-2007.txt	4	gingen	1
nld-x-bible-2007.txt	7	naar	1
nld-x-bible-statenvertaling.txt	15	gingen	1
nno-x-bible-2011.txt	7	kom	1
nob-x-bible-1985.txt	8	kom	1
nob-x-bible-1988.txt	13	gå	1
nob-x-bible-1988.txt	16	gikk	1
nob-x-bible-2007.txt	13	kom	1
nob-x-bible-2011.txt	8	kom	1
nor-x-bible-1930.txt	13	kom	1
nor-x-bible-student.txt	12	kom	1
swe-x-bible-b2000.txt	5	gick	1
swe-x-bible-folk1998.txt	7	gick	1
swe-x-bible-nyalevande.txt	11	gå	1
swe-x-bible-nyalevande.txt	14	gick	1
swg-x-bible-swg.txt	10	kumme	1
afr-x-bible-1953.txt	22	hulle	2
afr-x-bible-1953.txt	33	hulle	2
afr-x-bible-1983.txt	17	hulle	2
afr-x-bible-boodskap.txt	24	hulle	2
afr-x-bible-lewende.txt	18	hulle	2
afr-x-bible-viralmal.txt	18	hulle	2
dan-x-bible-1931.txt	16	de	2
dan-x-bible-1931.txt	21	de	2
dan-x-bible-frederik.txt	21	de	2
deu-x-bible-albrecht.txt	19	sie	2
deu-x-bible-elberfelder1871.txt	23	sie	2
deu-x-bible-elberfelder1905.txt	23	sie	2
deu-x-bible-erben.txt	22	sie	2
deu-x-bible-freebible.txt	23	sie	2
deu-x-bible-genfer2011.txt	17	sie	2
deu-x-bible-genfer2011.txt	22	gingen	2
deu-x-bible-greber.txt	33	Unterwegs	2
deu-x-bible-greber.txt	34	sprachen	2
deu-x-bible-greber.txt	35	sie	2
deu-x-bible-gruenewalder.txt	22	sie	2
deu-x-bible-hoffnung.txt	14	sie	2
deu-x-bible-interlinear.txt	19	sie	2
deu-x-bible-konkordant.txt	31	sie	2
deu-x-bible-konkordant.txt	36	sie	2
deu-x-bible-luther1545.txt	18	sie	2
deu-x-bible-luther1545letztehand.txt	19	sie	2
deu-x-bible-luther1912.txt	19	sie	2
deu-x-bible-meister.txt	19	sie	2
deu-x-bible-menge.txt	29	sie	2
deu-x-bible-neue.txt	21	sie	2
deu-x-bible-neue.txt	26	gingen	2
deu-x-bible-pattloch.txt	18	sie	2
deu-x-bible-reinhardt1910.txt	20	sie	2
deu-x-bible-schlachter.txt	21	sie	2
deu-x-bible-schlachter2000.txt	21	sie	2
deu-x-bible-tafelbibel.txt	21	sie	2
deu-x-bible-textbibel.txt	19	sie	2
deu-x-bible-zuercher.txt	20	sie	2
eng-x-bible-amplified.txt	27	they	2
eng-x-bible-clontz.txt	24	they	2
eng-x-bible-common.txt	25	they	2
eng-x-bible-contemporary.txt	16	they	2
eng-x-bible-darby.txt	27	they	2
eng-x-bible-diaglot.txt	21	they	2
eng-x-bible-easytoread.txt	18	They	2
eng-x-bible-easytoread.txt	23	they	2
eng-x-bible-etheridge.txt	31	they	2
eng-x-bible-godsword.txt	19	they	2
eng-x-bible-goodnews.txt	16	they	2
eng-x-bible-internationalstandard.txt	21	they	2
eng-x-bible-kingjames.txt	26	they	2
eng-x-bible-lexham.txt	26	they	2
eng-x-bible-literal.txt	23	they	2
eng-x-bible-livingoracles.txt	26	they	2
eng-x-bible-majority.txt	23	them	2
eng-x-bible-majority.txt	33	they	2
eng-x-bible-montgomery.txt	30	they	2
eng-x-bible-new2007.txt	25	they	2
eng-x-bible-newcentury.txt	24	they	2
eng-x-bible-newinternational.txt	20	they	2
eng-x-bible-newliving.txt	17	they	2
eng-x-bible-newreaders.txt	21	they	2
eng-x-bible-newreaders.txt	26	they	2
eng-x-bible-newsimplified.txt	24	they	2
eng-x-bible-scriptures.txt	24	they	2
eng-x-bible-treeoflife.txt	23	they	2
eng-x-bible-worldwide.txt	21	They	2
eng-x-bible-worldwide.txt	27	they	2
isl-x-bible-isl.txt	15	þær	2
nds-x-bible-nds.txt	23	see	2
nld-x-bible-2004.txt	22	ze	2
nld-x-bible-statenvertaling.txt	26	zij	2
nno-x-bible-2011.txt	18	dei	2
nob-x-bible-1985.txt	20	de	2
nob-x-bible-1988.txt	22	de	2
nob-x-bible-2007.txt	22	de	2
nob-x-bible-2007.txt	26	de	2
nob-x-bible-2011.txt	20	de	2
nor-x-bible-1930.txt	22	de	2
nor-x-bible-1930.txt	26	de	2
nor-x-bible-student.txt	23	dei	2
swe-x-bible-b2000.txt	14	de	2
