afr-x-bible-1953.txt	47	?	1
afr-x-bible-1953.txt	53	?	1
dan-x-bible-1931.txt	38	?	1
dan-x-bible-1931.txt	51	?	1
deu-x-bible-elberfelder1905.txt	52	?	1
deu-x-bible-freebible.txt	52	?	1
deu-x-bible-gruenewalder.txt	41	?	1
deu-x-bible-gruenewalder.txt	47	?	1
deu-x-bible-luther1545.txt	44	?	1
deu-x-bible-luther1545.txt	50	?	1
deu-x-bible-luther1545letztehand.txt	57	?	1
deu-x-bible-luther1545letztehand.txt	63	?	1
deu-x-bible-menge.txt	54	?	1
deu-x-bible-neue.txt	38	?	1
deu-x-bible-pattloch.txt	47	?	1
deu-x-bible-schlachter.txt	39	?	1
deu-x-bible-tafelbibel.txt	40	?	1
deu-x-bible-tafelbibel.txt	46	?	1
deu-x-bible-textbibel.txt	42	?	1
deu-x-bible-textbibel.txt	50	?	1
deu-x-bible-zuercher.txt	39	?	1
deu-x-bible-zuercher.txt	44	?	1
eng-x-bible-darby.txt	46	?	1
eng-x-bible-darby.txt	52	?	1
eng-x-bible-darby.txt	60	?	1
eng-x-bible-kingjames.txt	46	?	1
eng-x-bible-kingjames.txt	52	?	1
eng-x-bible-kingjames.txt	60	?	1
eng-x-bible-literal.txt	44	?	1
eng-x-bible-literal.txt	50	?	1
eng-x-bible-literal.txt	56	?	1
eng-x-bible-newsimplified.txt	51	?	1
eng-x-bible-newsimplified.txt	57	?	1
nor-x-bible-student.txt	58	?	1
swe-x-bible-folk1998.txt	54	?	1
afr-x-bible-1953.txt	6	uit	2
afr-x-bible-1953.txt	9	van	2
dan-x-bible-1931.txt	6	fra	2
deu-x-bible-elberfelder1871.txt	10	von	2
deu-x-bible-elberfelder1905.txt	10	von	2
deu-x-bible-freebible.txt	10	von	2
deu-x-bible-gruenewalder.txt	3	aus	2
deu-x-bible-luther1545.txt	10	vom	2
deu-x-bible-luther1545letztehand.txt	12	vom	2
deu-x-bible-luther1912.txt	10	vom	2
deu-x-bible-menge.txt	6	aus	2
deu-x-bible-neue.txt	8	aus	2
deu-x-bible-pattloch.txt	7	aus	2
deu-x-bible-schlachter.txt	8	von	2
deu-x-bible-tafelbibel.txt	6	von	2
deu-x-bible-textbibel.txt	8	aus	2
deu-x-bible-zuercher.txt	8	aus	2
eng-x-bible-darby.txt	10	from	2
eng-x-bible-kingjames.txt	10	from	2
eng-x-bible-literal.txt	10	from	2
eng-x-bible-newsimplified.txt	6	out	2
nld-x-bible-statenvertaling.txt	6	van	2
nor-x-bible-1930.txt	10	fra	2
nor-x-bible-student.txt	11	ut	2
nor-x-bible-student.txt	12	or	2
swe-x-bible-folk1998.txt	11	från	2
afr-x-bible-1953.txt	13	daar	3
dan-x-bible-1931.txt	5	der	3
