nld-x-bible-statenvertaling.txt	3	u	6
nor-x-bible-1930.txt	6	dig	6
nor-x-bible-student.txt	6	deg	6
swe-x-bible-folk1998.txt	7	dig	6
afr-x-bible-1953.txt	6	sy	7
dan-x-bible-1931.txt	5	sine	7
deu-x-bible-elberfelder1871.txt	2	seinen	7
deu-x-bible-elberfelder1905.txt	2	seinen	7
deu-x-bible-freebible.txt	2	seinen	7
deu-x-bible-gruenewalder.txt	2	seinen	7
deu-x-bible-luther1545.txt	5	seinen	7
deu-x-bible-luther1545letztehand.txt	5	seinen	7
deu-x-bible-luther1912.txt	5	seinen	7
deu-x-bible-menge.txt	2	seinen	7
deu-x-bible-neue.txt	2	seinen	7
deu-x-bible-pattloch.txt	2	seinen	7
deu-x-bible-schlachter.txt	5	seinem	7
deu-x-bible-tafelbibel.txt	2	Seinem	7
deu-x-bible-textbibel.txt	2	seinem	7
deu-x-bible-zuercher.txt	2	seinem	7
eng-x-bible-darby.txt	6	his	7
eng-x-bible-kingjames.txt	6	his	7
eng-x-bible-literal.txt	2	His	7
eng-x-bible-newsimplified.txt	6	his	7
nds-x-bible-nds.txt	2	siene	7
nld-x-bible-statenvertaling.txt	6	Zijn	7
nor-x-bible-1930.txt	2	sine	7
nor-x-bible-student.txt	2	sine	7
swe-x-bible-folk1998.txt	2	sina	7
afr-x-bible-1953.txt	17	sy	8
dan-x-bible-1931.txt	15	hans	8
deu-x-bible-elberfelder1871.txt	22	seine	8
deu-x-bible-elberfelder1905.txt	22	seine	8
deu-x-bible-freebible.txt	22	seine	8
deu-x-bible-gruenewalder.txt	22	seine	8
deu-x-bible-luther1545.txt	18	Seine	8
deu-x-bible-luther1545letztehand.txt	18	Seine	8
deu-x-bible-luther1912.txt	18	Seine	8
deu-x-bible-menge.txt	20	seine	8
deu-x-bible-neue.txt	15	Seine	8
deu-x-bible-pattloch.txt	19	seine	8
deu-x-bible-schlachter.txt	18	seine	8
deu-x-bible-tafelbibel.txt	21	Seine	8
deu-x-bible-textbibel.txt	16	seine	8
eng-x-bible-darby.txt	18	his	8
eng-x-bible-kingjames.txt	17	his	8
eng-x-bible-literal.txt	18	His	8
eng-x-bible-newsimplified.txt	18	His	8
nds-x-bible-nds.txt	15	siene	8
nds-x-bible-nds.txt	22	siene	8
nld-x-bible-statenvertaling.txt	17	Zijn	8
nor-x-bible-1930.txt	16	hans	8
nor-x-bible-student.txt	20	hans	8
swe-x-bible-folk1998.txt	17	Hans	8
afr-x-bible-1953.txt	10	onder	9
dan-x-bible-1931.txt	8	under	9
deu-x-bible-elberfelder1871.txt	14	unter	9
deu-x-bible-elberfelder1905.txt	14	unter	9
deu-x-bible-freebible.txt	14	unter	9
deu-x-bible-gruenewalder.txt	12	unter	9
deu-x-bible-luther1545.txt	14	unter	9
deu-x-bible-luther1545letztehand.txt	14	vnter	9
deu-x-bible-luther1912.txt	14	unter	9
deu-x-bible-menge.txt	9	unter	9
deu-x-bible-neue.txt	8	unter	9
deu-x-bible-pattloch.txt	8	unter	9
deu-x-bible-schlachter.txt	10	unter	9
deu-x-bible-tafelbibel.txt	8	unter	9
deu-x-bible-textbibel.txt	9	unter	9
deu-x-bible-zuercher.txt	9	unter	9
eng-x-bible-darby.txt	10	under	9
eng-x-bible-kingjames.txt	10	under	9
eng-x-bible-literal.txt	10	under	9
eng-x-bible-newsimplified.txt	10	under	9
nds-x-bible-nds.txt	14	unja	9
nld-x-bible-statenvertaling.txt	10	onder	9
nor-x-bible-1930.txt	9	under	9
nor-x-bible-student.txt	9	under	9
swe-x-bible-folk1998.txt	9	under	9
afr-x-bible-1953.txt	14	jy	10
dan-x-bible-1931.txt	12	du	10
deu-x-bible-elberfelder1871.txt	10	du	10
deu-x-bible-elberfelder1905.txt	10	du	10
deu-x-bible-freebible.txt	10	du	10
deu-x-bible-gruenewalder.txt	11	du	10
deu-x-bible-menge.txt	13	du	10
deu-x-bible-neue.txt	12	du	10
deu-x-bible-pattloch.txt	12	du	10
deu-x-bible-schlachter.txt	14	du	10
deu-x-bible-tafelbibel.txt	12	du	10
deu-x-bible-textbibel.txt	13	du	10
deu-x-bible-zuercher.txt	13	du	10
eng-x-bible-darby.txt	14	thou	10
eng-x-bible-kingjames.txt	14	thou	10
eng-x-bible-literal.txt	13	you	10
eng-x-bible-newsimplified.txt	13	you	10
nds-x-bible-nds.txt	10	dü	10
nld-x-bible-statenvertaling.txt	14	gij	10
nor-x-bible-1930.txt	13	du	10
nor-x-bible-student.txt	13	du	10
swe-x-bible-folk1998.txt	13	du	10
afr-x-bible-1953.txt	18	trou	11
dan-x-bible-1931.txt	16	Trofasthed	11
deu-x-bible-elberfelder1871.txt	23	Wahrheit	11
deu-x-bible-elberfelder1905.txt	23	Wahrheit	11
deu-x-bible-freebible.txt	23	Wahrheit	11
deu-x-bible-gruenewalder.txt	23	Treue	11
deu-x-bible-luther1545.txt	19	Wahrheit	11
deu-x-bible-luther1545letztehand.txt	19	Warheit	11
deu-x-bible-luther1912.txt	19	Wahrheit	11
deu-x-bible-menge.txt	21	Treue	11
deu-x-bible-neue.txt	16	Treue	11
deu-x-bible-pattloch.txt	20	Treue	11
deu-x-bible-schlachter.txt	19	Treue	11
deu-x-bible-tafelbibel.txt	22	Wahrheit	11
deu-x-bible-textbibel.txt	17	Treue	11
eng-x-bible-darby.txt	19	truth	11
eng-x-bible-kingjames.txt	18	truth	11
eng-x-bible-literal.txt	19	truth	11
eng-x-bible-newsimplified.txt	19	truth	11
nds-x-bible-nds.txt	23	Woahrheit	11
nld-x-bible-statenvertaling.txt	18	waarheid	11
nor-x-bible-1930.txt	17	trofasthet	11
nor-x-bible-student.txt	21	truskap	11
swe-x-bible-folk1998.txt	18	trofasthet	11
afr-x-bible-1953.txt	19	is	12
dan-x-bible-1931.txt	17	er	12
deu-x-bible-elberfelder1871.txt	21	ist	12
deu-x-bible-elberfelder1905.txt	21	ist	12
deu-x-bible-freebible.txt	21	ist	12
deu-x-bible-gruenewalder.txt	21	ist	12
deu-x-bible-luther1545.txt	20	ist	12
deu-x-bible-luther1545letztehand.txt	26	ist	12
deu-x-bible-luther1912.txt	20	ist	12
deu-x-bible-menge.txt	19	ist	12
deu-x-bible-neue.txt	17	ist	12
deu-x-bible-pattloch.txt	18	ist	12
deu-x-bible-schlachter.txt	20	ist	12
deu-x-bible-tafelbibel.txt	20	ist	12
deu-x-bible-textbibel.txt	18	ist	12
eng-x-bible-darby.txt	20	is	12
eng-x-bible-literal.txt	20	is	12
eng-x-bible-newsimplified.txt	20	is	12
nds-x-bible-nds.txt	21	es	12
nld-x-bible-statenvertaling.txt	19	is	12
nor-x-bible-1930.txt	18	er	12
nor-x-bible-student.txt	19	er	12
swe-x-bible-folk1998.txt	19	är	12
afr-x-bible-1953.txt	24	.	13
dan-x-bible-1931.txt	21	.	13
deu-x-bible-elberfelder1871.txt	24	.	13
deu-x-bible-elberfelder1905.txt	24	.	13
deu-x-bible-freebible.txt	24	.	13
deu-x-bible-gruenewalder.txt	24	.	13
deu-x-bible-luther1545letztehand.txt	30	.	13
deu-x-bible-menge.txt	22	.	13
deu-x-bible-neue.txt	21	.	13
deu-x-bible-pattloch.txt	21	.	13
deu-x-bible-schlachter.txt	24	.	13
deu-x-bible-tafelbibel.txt	23	.	13
deu-x-bible-textbibel.txt	22	.	13
deu-x-bible-zuercher.txt	15	.	13
eng-x-bible-darby.txt	25	.	13
eng-x-bible-kingjames.txt	25	.	13
eng-x-bible-literal.txt	25	.	13
eng-x-bible-newsimplified.txt	25	.	13
nds-x-bible-nds.txt	24	.	13
nld-x-bible-statenvertaling.txt	24	.	13
nor-x-bible-1930.txt	22	.	13
nor-x-bible-student.txt	22	.	13
swe-x-bible-folk1998.txt	23	.	13
afr-x-bible-1953.txt	7	vlerke	14
dan-x-bible-1931.txt	6	Fjedre	14
deu-x-bible-elberfelder1871.txt	3	Fittichen	14
deu-x-bible-elberfelder1905.txt	3	Fittichen	14
deu-x-bible-freebible.txt	3	Fittichen	14
deu-x-bible-gruenewalder.txt	3	Schwingen	14
deu-x-bible-luther1545.txt	6	Fittichen	14
deu-x-bible-luther1545letztehand.txt	6	Fittichen	14
deu-x-bible-luther1912.txt	6	Fittichen	14
deu-x-bible-menge.txt	3	Fittichen	14
deu-x-bible-neue.txt	3	Schwingen	14
deu-x-bible-pattloch.txt	3	Fittichen	14
deu-x-bible-pattloch.txt	4	schirmt	14
deu-x-bible-tafelbibel.txt	3	Fittich	14
deu-x-bible-textbibel.txt	3	Fittige	14
deu-x-bible-zuercher.txt	3	Fittig	14
eng-x-bible-darby.txt	7	feathers	14
eng-x-bible-kingjames.txt	7	feathers	14
eng-x-bible-literal.txt	3	feathers	14
eng-x-bible-newsimplified.txt	7	pinions	14
nds-x-bible-nds.txt	3	Fitijche	14
nld-x-bible-statenvertaling.txt	7	vlerken	14
nor-x-bible-1930.txt	3	vingefjærer	14
nor-x-bible-student.txt	3	fjører	14
swe-x-bible-folk1998.txt	3	fjädrar	14
afr-x-bible-1953.txt	1	Hy	15
dan-x-bible-1931.txt	1	han	15
deu-x-bible-elberfelder1871.txt	5	er	15
deu-x-bible-elberfelder1905.txt	5	er	15
deu-x-bible-freebible.txt	5	er	15
deu-x-bible-gruenewalder.txt	5	er	15
deu-x-bible-luther1545letztehand.txt	1	ER	15
deu-x-bible-menge.txt	5	er	15
deu-x-bible-neue.txt	5	er	15
deu-x-bible-pattloch.txt	5	er	15
deu-x-bible-schlachter.txt	1	er	15
deu-x-bible-tafelbibel.txt	5	Er	15
deu-x-bible-textbibel.txt	5	er	15
deu-x-bible-zuercher.txt	5	er	15
eng-x-bible-literal.txt	4	He	15
eng-x-bible-newsimplified.txt	1	He	15
nds-x-bible-nds.txt	5	hee	15
nld-x-bible-statenvertaling.txt	1	Hij	15
nor-x-bible-1930.txt	5	han	15
nor-x-bible-student.txt	5	han	15
swe-x-bible-folk1998.txt	5	han	15
afr-x-bible-1953.txt	8	,	16
dan-x-bible-1931.txt	7	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-menge.txt	7	,	16
deu-x-bible-neue.txt	7	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-textbibel.txt	7	,	16
eng-x-bible-darby.txt	8	,	16
eng-x-bible-kingjames.txt	8	,	16
eng-x-bible-literal.txt	8	,	16
eng-x-bible-newsimplified.txt	8	,	16
nds-x-bible-nds.txt	8	,	16
nor-x-bible-1930.txt	7	,	16
nor-x-bible-student.txt	7	,	16
swe-x-bible-folk1998.txt	8	,	16
afr-x-bible-1953.txt	9	en	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-menge.txt	8	und	17
deu-x-bible-schlachter.txt	9	und	17
deu-x-bible-textbibel.txt	8	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	9	and	17
eng-x-bible-newsimplified.txt	9	and	17
nds-x-bible-nds.txt	9	en	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	8	og	17
dan-x-bible-1931.txt	2	dækker	18
deu-x-bible-gruenewalder.txt	4	deckt	18
deu-x-bible-luther1545.txt	7	decken	18
deu-x-bible-luther1545letztehand.txt	7	decken	18
deu-x-bible-luther1912.txt	7	decken	18
deu-x-bible-menge.txt	4	deckt	18
deu-x-bible-tafelbibel.txt	4	deckt	18
deu-x-bible-textbibel.txt	4	bedeckt	18
deu-x-bible-zuercher.txt	4	bedeckt	18
eng-x-bible-darby.txt	3	cover	18
eng-x-bible-kingjames.txt	3	cover	18
eng-x-bible-literal.txt	6	cover	18
eng-x-bible-newsimplified.txt	3	cover	18
nds-x-bible-nds.txt	7	bedatje	18
nld-x-bible-statenvertaling.txt	4	dekken	18
nor-x-bible-1930.txt	4	dekker	18
nor-x-bible-student.txt	4	løyner	18
swe-x-bible-folk1998.txt	6	övertäcka	18
afr-x-bible-1953.txt	2	sal	19
deu-x-bible-elberfelder1871.txt	4	wird	19
deu-x-bible-elberfelder1905.txt	4	wird	19
deu-x-bible-freebible.txt	4	wird	19
deu-x-bible-luther1545.txt	2	wird	19
deu-x-bible-luther1545letztehand.txt	2	wird	19
deu-x-bible-luther1912.txt	2	wird	19
deu-x-bible-neue.txt	4	behütet	19
deu-x-bible-schlachter.txt	2	wird	19
eng-x-bible-darby.txt	2	shall	19
eng-x-bible-kingjames.txt	2	shall	19
eng-x-bible-literal.txt	5	will	19
eng-x-bible-newsimplified.txt	2	will	19
nds-x-bible-nds.txt	4	woat	19
nld-x-bible-statenvertaling.txt	2	zal	19
swe-x-bible-folk1998.txt	4	skall	19
afr-x-bible-1953.txt	13	sal	20
deu-x-bible-elberfelder1871.txt	11	wirst	20
deu-x-bible-elberfelder1905.txt	11	wirst	20
deu-x-bible-freebible.txt	11	wirst	20
deu-x-bible-luther1545.txt	12	wird	20
deu-x-bible-luther1545letztehand.txt	12	wird	20
deu-x-bible-luther1912.txt	12	wird	20
deu-x-bible-schlachter.txt	13	wirst	20
deu-x-bible-tafelbibel.txt	11	sollst	20
eng-x-bible-darby.txt	13	shalt	20
eng-x-bible-kingjames.txt	13	shalt	20
eng-x-bible-literal.txt	14	shall	20
eng-x-bible-newsimplified.txt	14	will	20
nds-x-bible-nds.txt	11	woascht	20
nld-x-bible-statenvertaling.txt	13	zult	20
swe-x-bible-folk1998.txt	12	skall	20
afr-x-bible-1953.txt	22	en	21
dan-x-bible-1931.txt	19	og	21
deu-x-bible-luther1545.txt	22	und	21
deu-x-bible-luther1545letztehand.txt	28	vnd	21
deu-x-bible-luther1912.txt	22	und	21
deu-x-bible-neue.txt	19	und	21
deu-x-bible-schlachter.txt	22	und	21
deu-x-bible-textbibel.txt	20	und	21
eng-x-bible-darby.txt	23	and	21
eng-x-bible-kingjames.txt	23	and	21
eng-x-bible-literal.txt	23	and	21
eng-x-bible-newsimplified.txt	23	and	21
nld-x-bible-statenvertaling.txt	22	en	21
nor-x-bible-1930.txt	20	og	21
swe-x-bible-folk1998.txt	21	och	21
afr-x-bible-1953.txt	16	;	22
deu-x-bible-elberfelder1871.txt	17	;	22
deu-x-bible-elberfelder1905.txt	17	;	22
deu-x-bible-freebible.txt	17	;	22
deu-x-bible-gruenewalder.txt	16	/	22
deu-x-bible-schlachter.txt	17	;	22
deu-x-bible-textbibel.txt	15	:	22
eng-x-bible-darby.txt	17	:	22
eng-x-bible-kingjames.txt	16	:	22
eng-x-bible-literal.txt	17	;	22
nds-x-bible-nds.txt	17	;	22
nld-x-bible-statenvertaling.txt	16	;	22
nor-x-bible-1930.txt	15	;	22
nor-x-bible-student.txt	15	;	22
dan-x-bible-1931.txt	11	finder	23
deu-x-bible-elberfelder1871.txt	13	finden	23
deu-x-bible-elberfelder1905.txt	13	finden	23
deu-x-bible-freebible.txt	13	finden	23
deu-x-bible-neue.txt	11	findest	23
deu-x-bible-pattloch.txt	11	findest	23
eng-x-bible-darby.txt	15	find	23
eng-x-bible-literal.txt	15	seek	23
eng-x-bible-newsimplified.txt	15	find	23
nds-x-bible-nds.txt	13	finje	23
nor-x-bible-1930.txt	12	finner	23
nor-x-bible-student.txt	12	finn	23
swe-x-bible-folk1998.txt	14	finna	23
deu-x-bible-elberfelder1871.txt	19	und	24
deu-x-bible-elberfelder1905.txt	19	und	24
deu-x-bible-freebible.txt	19	und	24
deu-x-bible-gruenewalder.txt	19	und	24
deu-x-bible-luther1545letztehand.txt	21	vnd	24
deu-x-bible-menge.txt	17	und	24
deu-x-bible-pattloch.txt	16	und	24
deu-x-bible-tafelbibel.txt	18	und	24
nds-x-bible-nds.txt	19	en	24
nor-x-bible-student.txt	17	og	24
deu-x-bible-gruenewalder.txt	18	Schirm	25
deu-x-bible-luther1545.txt	21	Schirm	25
deu-x-bible-luther1545letztehand.txt	27	Schirm	25
deu-x-bible-luther1912.txt	21	Schirm	25
deu-x-bible-pattloch.txt	17	Schutz	25
deu-x-bible-schlachter.txt	21	Schirm	25
deu-x-bible-textbibel.txt	21	Schirm	25
nds-x-bible-nds.txt	20	Schutz	25
nor-x-bible-1930.txt	21	vern	25
nor-x-bible-student.txt	18	vern	25
deu-x-bible-gruenewalder.txt	15	.	26
deu-x-bible-luther1545.txt	17	.	26
deu-x-bible-luther1912.txt	17	.	26
deu-x-bible-neue.txt	14	.	26
eng-x-bible-newsimplified.txt	17	.	26
swe-x-bible-folk1998.txt	16	.	26
afr-x-bible-1953.txt	20	'n	27
deu-x-bible-gruenewalder.txt	17	Ein	27
eng-x-bible-darby.txt	21	a	27
eng-x-bible-literal.txt	21	a	27
nld-x-bible-statenvertaling.txt	20	een	27
afr-x-bible-1953.txt	23	pantser	28
deu-x-bible-menge.txt	18	Panzer	28
eng-x-bible-newsimplified.txt	24	armor	28
nld-x-bible-statenvertaling.txt	23	beukelaar	28
swe-x-bible-folk1998.txt	22	skärm	28
deu-x-bible-luther1545.txt	10	deine	29
deu-x-bible-luther1545letztehand.txt	10	deine	29
deu-x-bible-luther1912.txt	10	deine	29
deu-x-bible-tafelbibel.txt	13	deine	29
eng-x-bible-kingjames.txt	21	thy	29
eng-x-bible-newsimplified.txt	21	your	29
dan-x-bible-1931.txt	14	,	30
deu-x-bible-menge.txt	15	,	30
deu-x-bible-pattloch.txt	14	,	30
deu-x-bible-elberfelder1871.txt	7	decken	31
deu-x-bible-elberfelder1905.txt	7	decken	31
deu-x-bible-freebible.txt	7	decken	31
deu-x-bible-schlachter.txt	7	decken	31
deu-x-bible-luther1545.txt	24	,	32
deu-x-bible-luther1912.txt	24	,	32
deu-x-bible-schlachter.txt	15	dich	33
deu-x-bible-textbibel.txt	14	dich	33
