deu-x-bible-tafelbibel.txt	6	Morgen	2
deu-x-bible-textbibel.txt	3	Morgen	2
deu-x-bible-textbibel.txt	4	früh	2
deu-x-bible-zuercher.txt	6	Morgen	2
eng-x-bible-darby.txt	7	morning	2
eng-x-bible-kingjames.txt	7	morning	2
eng-x-bible-literal.txt	7	morning	2
eng-x-bible-newsimplified.txt	6	morning	2
nld-x-bible-statenvertaling.txt	5	morgens	2
nor-x-bible-1930.txt	2	morgenen	2
nor-x-bible-student.txt	2	morgonen	2
swe-x-bible-folk1998.txt	6	morgonen	2
afr-x-bible-1953.txt	6	klaar	3
afr-x-bible-1953.txt	11	op	3
dan-x-bible-1931.txt	4	op	3
deu-x-bible-elberfelder1871.txt	7	auf	3
deu-x-bible-elberfelder1905.txt	7	auf	3
deu-x-bible-freebible.txt	7	auf	3
deu-x-bible-gruenewalder.txt	8	auf	3
deu-x-bible-luther1545.txt	6	auf	3
deu-x-bible-luther1545letztehand.txt	6	auff	3
deu-x-bible-luther1912.txt	6	auf	3
deu-x-bible-menge.txt	7	auf	3
deu-x-bible-neue.txt	5	auf	3
deu-x-bible-pattloch.txt	7	auf	3
deu-x-bible-schlachter.txt	6	auf	3
deu-x-bible-tafelbibel.txt	7	auf	3
deu-x-bible-textbibel.txt	9	auf	3
deu-x-bible-zuercher.txt	7	auf	3
eng-x-bible-darby.txt	4	up	3
eng-x-bible-kingjames.txt	4	up	3
eng-x-bible-literal.txt	4	up	3
eng-x-bible-newsimplified.txt	3	up	3
nld-x-bible-statenvertaling.txt	6	op	3
nor-x-bible-1930.txt	5	op	3
nor-x-bible-student.txt	6	reidug	3
swe-x-bible-folk1998.txt	4	upp	3
swe-x-bible-folk1998.txt	5	på	3
afr-x-bible-1953.txt	17	saam	4
afr-x-bible-1953.txt	18	met	4
dan-x-bible-1931.txt	13	med	4
deu-x-bible-elberfelder1871.txt	14	mit	4
deu-x-bible-elberfelder1905.txt	14	mit	4
deu-x-bible-freebible.txt	14	mit	4
deu-x-bible-gruenewalder.txt	15	mit	4
deu-x-bible-luther1545.txt	13	mit	4
deu-x-bible-luther1545letztehand.txt	15	mit	4
deu-x-bible-luther1912.txt	13	mit	4
deu-x-bible-menge.txt	15	mit	4
deu-x-bible-neue.txt	13	mit	4
deu-x-bible-pattloch.txt	14	mit	4
deu-x-bible-schlachter.txt	13	mit	4
deu-x-bible-tafelbibel.txt	14	mit	4
deu-x-bible-textbibel.txt	12	mit	4
deu-x-bible-zuercher.txt	14	mit	4
eng-x-bible-darby.txt	16	with	4
eng-x-bible-kingjames.txt	16	with	4
eng-x-bible-literal.txt	14	with	4
eng-x-bible-newsimplified.txt	13	with	4
nld-x-bible-statenvertaling.txt	17	met	4
nor-x-bible-1930.txt	12	med	4
nor-x-bible-student.txt	18	saman	4
nor-x-bible-student.txt	19	med	4
swe-x-bible-folk1998.txt	13	med	4
afr-x-bible-1953.txt	9	sy	5
dan-x-bible-1931.txt	9	sit	5
deu-x-bible-elberfelder1871.txt	10	seine	5
deu-x-bible-elberfelder1905.txt	10	seine	5
deu-x-bible-freebible.txt	10	seine	5
deu-x-bible-gruenewalder.txt	11	seinen	5
deu-x-bible-luther1545.txt	9	seine	5
deu-x-bible-luther1545letztehand.txt	10	seine	5
deu-x-bible-luther1912.txt	9	seine	5
deu-x-bible-menge.txt	10	seine	5
deu-x-bible-neue.txt	8	seine	5
deu-x-bible-pattloch.txt	10	seine	5
deu-x-bible-schlachter.txt	9	seine	5
deu-x-bible-tafelbibel.txt	10	seine	5
deu-x-bible-textbibel.txt	7	seine	5
deu-x-bible-zuercher.txt	10	seine	5
eng-x-bible-darby.txt	11	his	5
eng-x-bible-kingjames.txt	11	his	5
eng-x-bible-literal.txt	10	his	5
eng-x-bible-newsimplified.txt	9	his	5
nld-x-bible-statenvertaling.txt	10	zijn	5
nor-x-bible-1930.txt	8	sin	5
nor-x-bible-student.txt	11	si	5
swe-x-bible-folk1998.txt	9	sin	5
afr-x-bible-1953.txt	22	Moab	6
dan-x-bible-1931.txt	14	Moabs	6
deu-x-bible-elberfelder1871.txt	18	Moab	6
deu-x-bible-elberfelder1905.txt	18	Moab	6
deu-x-bible-freebible.txt	18	Moab	6
deu-x-bible-gruenewalder.txt	16	Moabs	6
deu-x-bible-luther1545.txt	17	Moabiter	6
deu-x-bible-luther1545letztehand.txt	19	Moabiter	6
deu-x-bible-luther1912.txt	17	Moabiter	6
deu-x-bible-menge.txt	19	Moabiter	6
deu-x-bible-neue.txt	16	Moabs	6
deu-x-bible-pattloch.txt	17	Moabs	6
deu-x-bible-schlachter.txt	17	Moabiter	6
deu-x-bible-tafelbibel.txt	17	Moabs	6
deu-x-bible-textbibel.txt	16	Moabiter	6
deu-x-bible-zuercher.txt	18	Moabiter	6
eng-x-bible-darby.txt	20	Moab	6
eng-x-bible-kingjames.txt	20	Moab	6
eng-x-bible-literal.txt	18	Moab	6
eng-x-bible-newsimplified.txt	15	Moabite	6
nld-x-bible-statenvertaling.txt	21	Moab	6
nor-x-bible-1930.txt	13	Moabs	6
nor-x-bible-student.txt	20	Moabs-hovdingarne	6
swe-x-bible-folk1998.txt	14	Moabs	6
afr-x-bible-1953.txt	3	Bíleam	7
dan-x-bible-1931.txt	3	Bileam	7
deu-x-bible-elberfelder1871.txt	2	Bileam	7
deu-x-bible-elberfelder1905.txt	2	Bileam	7
deu-x-bible-freebible.txt	2	Bileam	7
deu-x-bible-gruenewalder.txt	4	Bileam	7
deu-x-bible-luther1545.txt	3	Bileam	7
deu-x-bible-luther1545letztehand.txt	3	Bileam	7
deu-x-bible-luther1912.txt	3	Bileam	7
deu-x-bible-menge.txt	4	Bileam	7
deu-x-bible-neue.txt	4	Bileam	7
deu-x-bible-pattloch.txt	1	Bileam	7
deu-x-bible-schlachter.txt	3	Bileam	7
deu-x-bible-tafelbibel.txt	2	Bileam	7
deu-x-bible-textbibel.txt	6	Bileam	7
deu-x-bible-zuercher.txt	4	Bileam	7
eng-x-bible-darby.txt	2	Balaam	7
eng-x-bible-kingjames.txt	2	Balaam	7
eng-x-bible-literal.txt	2	Balaam	7
eng-x-bible-newsimplified.txt	1	Balaam	7
nld-x-bible-statenvertaling.txt	3	Bileam	7
nor-x-bible-1930.txt	4	Bileam	7
nor-x-bible-student.txt	4	Bileam	7
swe-x-bible-folk1998.txt	2	Bileam	7
afr-x-bible-1953.txt	10	eselin	8
dan-x-bible-1931.txt	10	Æsel	8
deu-x-bible-elberfelder1871.txt	11	Eselin	8
deu-x-bible-elberfelder1905.txt	11	Eselin	8
deu-x-bible-freebible.txt	11	Eselin	8
deu-x-bible-gruenewalder.txt	12	Esel	8
deu-x-bible-luther1545.txt	10	Eselin	8
deu-x-bible-luther1545letztehand.txt	11	Eselin	8
deu-x-bible-luther1912.txt	10	Eselin	8
deu-x-bible-menge.txt	11	Eselin	8
deu-x-bible-neue.txt	9	Eselin	8
deu-x-bible-pattloch.txt	11	Eselin	8
deu-x-bible-schlachter.txt	10	Eselin	8
deu-x-bible-tafelbibel.txt	11	Eselin	8
deu-x-bible-textbibel.txt	8	Eselin	8
deu-x-bible-zuercher.txt	11	Eselin	8
eng-x-bible-darby.txt	12	ass	8
eng-x-bible-kingjames.txt	12	ass	8
eng-x-bible-literal.txt	11	ass	8
eng-x-bible-newsimplified.txt	10	donkey	8
nld-x-bible-statenvertaling.txt	11	ezelin	8
nor-x-bible-1930.txt	9	aseninne	8
nor-x-bible-student.txt	10	asna	8
swe-x-bible-folk1998.txt	10	åsninna	8
afr-x-bible-1953.txt	2	maak	9
dan-x-bible-1931.txt	2	stod	9
deu-x-bible-elberfelder1871.txt	3	machte	9
deu-x-bible-elberfelder1905.txt	3	machte	9
deu-x-bible-freebible.txt	3	machte	9
deu-x-bible-gruenewalder.txt	2	machte	9
deu-x-bible-luther1545.txt	2	stund	9
deu-x-bible-luther1545letztehand.txt	2	stund	9
deu-x-bible-luther1912.txt	2	stand	9
deu-x-bible-menge.txt	2	machte	9
deu-x-bible-neue.txt	3	brach	9
deu-x-bible-pattloch.txt	2	machte	9
deu-x-bible-schlachter.txt	2	stand	9
deu-x-bible-tafelbibel.txt	3	machte	9
deu-x-bible-zuercher.txt	2	machte	9
eng-x-bible-darby.txt	3	rose	9
eng-x-bible-kingjames.txt	3	rose	9
eng-x-bible-literal.txt	3	rose	9
eng-x-bible-newsimplified.txt	2	got	9
nld-x-bible-statenvertaling.txt	2	stond	9
nor-x-bible-1930.txt	3	stod	9
nor-x-bible-student.txt	3	gjorde	9
swe-x-bible-folk1998.txt	3	steg	9
afr-x-bible-1953.txt	13	en	10
dan-x-bible-1931.txt	11	og	10
deu-x-bible-elberfelder1871.txt	12	und	10
deu-x-bible-elberfelder1905.txt	12	und	10
deu-x-bible-freebible.txt	12	und	10
deu-x-bible-gruenewalder.txt	13	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	12	und	10
deu-x-bible-pattloch.txt	12	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-tafelbibel.txt	12	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-darby.txt	14	and	10
eng-x-bible-kingjames.txt	14	and	10
eng-x-bible-literal.txt	12	and	10
eng-x-bible-newsimplified.txt	11	and	10
nld-x-bible-statenvertaling.txt	13	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	13	og	10
swe-x-bible-folk1998.txt	11	och	10
afr-x-bible-1953.txt	8	saal	11
dan-x-bible-1931.txt	8	sadlede	11
deu-x-bible-elberfelder1871.txt	9	sattelte	11
deu-x-bible-elberfelder1905.txt	9	sattelte	11
deu-x-bible-freebible.txt	9	sattelte	11
deu-x-bible-gruenewalder.txt	10	sattelte	11
deu-x-bible-luther1545.txt	8	sattelte	11
deu-x-bible-luther1545letztehand.txt	9	sattelt	11
deu-x-bible-luther1912.txt	8	sattelte	11
deu-x-bible-menge.txt	9	sattelte	11
deu-x-bible-neue.txt	7	sattelte	11
deu-x-bible-pattloch.txt	9	sattelte	11
deu-x-bible-schlachter.txt	8	sattelte	11
deu-x-bible-tafelbibel.txt	9	sattelte	11
deu-x-bible-zuercher.txt	9	sattelte	11
eng-x-bible-darby.txt	10	saddled	11
eng-x-bible-kingjames.txt	10	saddled	11
eng-x-bible-literal.txt	9	saddled	11
eng-x-bible-newsimplified.txt	8	saddled	11
nld-x-bible-statenvertaling.txt	9	zadelde	11
nor-x-bible-1930.txt	7	salte	11
nor-x-bible-student.txt	9	sala	11
swe-x-bible-folk1998.txt	8	sadlade	11
afr-x-bible-1953.txt	23	.	12
dan-x-bible-1931.txt	16	.	12
deu-x-bible-elberfelder1871.txt	19	.	12
deu-x-bible-elberfelder1905.txt	19	.	12
deu-x-bible-freebible.txt	19	.	12
deu-x-bible-gruenewalder.txt	18	.	12
deu-x-bible-luther1545.txt	18	.	12
deu-x-bible-luther1545letztehand.txt	20	.	12
deu-x-bible-luther1912.txt	18	.	12
deu-x-bible-menge.txt	23	.	12
deu-x-bible-neue.txt	20	.	12
deu-x-bible-schlachter.txt	18	.	12
deu-x-bible-tafelbibel.txt	18	.	12
deu-x-bible-textbibel.txt	19	.	12
deu-x-bible-zuercher.txt	19	.	12
eng-x-bible-darby.txt	21	.	12
eng-x-bible-kingjames.txt	21	.	12
eng-x-bible-literal.txt	19	.	12
eng-x-bible-newsimplified.txt	17	.	12
nld-x-bible-statenvertaling.txt	22	.	12
nor-x-bible-1930.txt	15	.	12
nor-x-bible-student.txt	21	.	12
swe-x-bible-folk1998.txt	16	.	12
afr-x-bible-1953.txt	20	vorste	13
dan-x-bible-1931.txt	15	Høvdinger	13
deu-x-bible-elberfelder1871.txt	16	Fürsten	13
deu-x-bible-elberfelder1905.txt	16	Fürsten	13
deu-x-bible-freebible.txt	16	Fürsten	13
deu-x-bible-gruenewalder.txt	17	Häuptlingen	13
deu-x-bible-luther1545.txt	15	Fürsten	13
deu-x-bible-luther1545letztehand.txt	17	Fürsten	13
deu-x-bible-luther1912.txt	15	Fürsten	13
deu-x-bible-menge.txt	17	Häuptlingen	13
deu-x-bible-neue.txt	15	Gesandtschaft	13
deu-x-bible-pattloch.txt	16	Häuptlingen	13
deu-x-bible-schlachter.txt	15	Fürsten	13
deu-x-bible-tafelbibel.txt	16	Obersten	13
deu-x-bible-textbibel.txt	14	Häuptlingen	13
deu-x-bible-zuercher.txt	16	Fürsten	13
eng-x-bible-darby.txt	18	princes	13
eng-x-bible-kingjames.txt	18	princes	13
eng-x-bible-literal.txt	16	leaders	13
eng-x-bible-newsimplified.txt	16	princes	13
nld-x-bible-statenvertaling.txt	19	vorsten	13
nor-x-bible-1930.txt	14	høvdinger	13
swe-x-bible-folk1998.txt	15	hövdingar	13
afr-x-bible-1953.txt	19	die	14
deu-x-bible-elberfelder1871.txt	15	den	14
deu-x-bible-elberfelder1905.txt	15	den	14
deu-x-bible-freebible.txt	15	den	14
deu-x-bible-luther1545.txt	14	den	14
deu-x-bible-luther1545letztehand.txt	16	den	14
deu-x-bible-luther1912.txt	14	den	14
deu-x-bible-menge.txt	16	den	14
deu-x-bible-menge.txt	21	den	14
deu-x-bible-neue.txt	18	den	14
deu-x-bible-pattloch.txt	15	den	14
deu-x-bible-schlachter.txt	14	den	14
deu-x-bible-tafelbibel.txt	15	den	14
deu-x-bible-textbibel.txt	13	den	14
deu-x-bible-zuercher.txt	15	den	14
eng-x-bible-darby.txt	17	the	14
eng-x-bible-kingjames.txt	17	the	14
eng-x-bible-literal.txt	15	the	14
eng-x-bible-newsimplified.txt	14	the	14
nld-x-bible-statenvertaling.txt	18	de	14
afr-x-bible-1953.txt	1	Toe	15
dan-x-bible-1931.txt	1	Så	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	DA	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Om	15
nor-x-bible-student.txt	1	Um	15
swe-x-bible-folk1998.txt	1	Och	15
afr-x-bible-1953.txt	7	en	16
dan-x-bible-1931.txt	7	og	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	8	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-neue.txt	10	und	16
deu-x-bible-schlachter.txt	7	und	16
deu-x-bible-tafelbibel.txt	8	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-literal.txt	8	and	16
eng-x-bible-newsimplified.txt	7	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	6	og	16
nor-x-bible-student.txt	8	og	16
afr-x-bible-1953.txt	21	van	17
deu-x-bible-elberfelder1871.txt	17	von	17
deu-x-bible-elberfelder1905.txt	17	von	17
deu-x-bible-freebible.txt	17	von	17
deu-x-bible-luther1545.txt	16	der	17
deu-x-bible-luther1545letztehand.txt	18	der	17
deu-x-bible-luther1912.txt	16	der	17
deu-x-bible-menge.txt	18	der	17
deu-x-bible-neue.txt	14	der	17
deu-x-bible-schlachter.txt	16	der	17
deu-x-bible-textbibel.txt	15	der	17
deu-x-bible-textbibel.txt	17	von	17
deu-x-bible-zuercher.txt	17	der	17
eng-x-bible-darby.txt	19	of	17
eng-x-bible-kingjames.txt	19	of	17
eng-x-bible-literal.txt	17	of	17
nld-x-bible-statenvertaling.txt	20	van	17
deu-x-bible-elberfelder1871.txt	5	am	18
deu-x-bible-elberfelder1905.txt	5	am	18
deu-x-bible-freebible.txt	5	am	18
deu-x-bible-gruenewalder.txt	5	am	18
deu-x-bible-menge.txt	5	am	18
deu-x-bible-neue.txt	1	Am	18
deu-x-bible-pattloch.txt	4	am	18
deu-x-bible-schlachter.txt	4	am	18
deu-x-bible-tafelbibel.txt	5	am	18
deu-x-bible-textbibel.txt	1	Am	18
deu-x-bible-zuercher.txt	5	am	18
deu-x-bible-elberfelder1871.txt	4	sich	19
deu-x-bible-elberfelder1905.txt	4	sich	19
deu-x-bible-freebible.txt	4	sich	19
deu-x-bible-gruenewalder.txt	3	sich	19
deu-x-bible-menge.txt	3	sich	19
deu-x-bible-pattloch.txt	3	sich	19
deu-x-bible-tafelbibel.txt	4	sich	19
deu-x-bible-zuercher.txt	3	sich	19
nor-x-bible-student.txt	5	seg	19
deu-x-bible-luther1545.txt	4	des	20
deu-x-bible-luther1545letztehand.txt	4	des	20
deu-x-bible-luther1912.txt	4	des	20
nld-x-bible-statenvertaling.txt	4	des	20
eng-x-bible-darby.txt	5	in	21
eng-x-bible-kingjames.txt	5	in	21
eng-x-bible-literal.txt	5	in	21
eng-x-bible-newsimplified.txt	4	in	21
eng-x-bible-darby.txt	6	the	22
eng-x-bible-kingjames.txt	6	the	22
eng-x-bible-literal.txt	6	the	22
eng-x-bible-newsimplified.txt	5	the	22
deu-x-bible-gruenewalder.txt	9	,	23
deu-x-bible-pattloch.txt	8	,	23
deu-x-bible-zuercher.txt	8	,	23
swe-x-bible-folk1998.txt	7	,	23
deu-x-bible-gruenewalder.txt	6	anderen	24
deu-x-bible-pattloch.txt	5	andern	24
deu-x-bible-textbibel.txt	2	andern	24
afr-x-bible-1953.txt	14	hy	25
nld-x-bible-statenvertaling.txt	14	hij	25
deu-x-bible-menge.txt	20	auf	26
deu-x-bible-neue.txt	17	auf	26
eng-x-bible-darby.txt	8	,	27
eng-x-bible-kingjames.txt	8	,	27
eng-x-bible-darby.txt	13	,	28
eng-x-bible-kingjames.txt	13	,	28
deu-x-bible-menge.txt	14	sich	29
deu-x-bible-neue.txt	12	sich	29
