afr-x-bible-1953.txt	27	!	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	25	!	1
deu-x-bible-elberfelder1905.txt	25	!	1
deu-x-bible-freebible.txt	25	!	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	33	!	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	32	!	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	31	!	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	29	!	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	26	!	1
nor-x-bible-1930.txt	30	!	1
nor-x-bible-student.txt	30	!	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	24	verskeur	2
dan-x-bible-1931.txt	25	revet	2
deu-x-bible-elberfelder1871.txt	23	zerrissen	2
deu-x-bible-elberfelder1905.txt	23	zerrissen	2
deu-x-bible-freebible.txt	23	zerrissen	2
deu-x-bible-gruenewalder.txt	24	zerrissen	2
deu-x-bible-luther1545.txt	26	zerrissen	2
deu-x-bible-luther1545letztehand.txt	27	zurissen	2
deu-x-bible-luther1912.txt	26	zerrissen	2
deu-x-bible-menge.txt	31	zerfleischt	2
deu-x-bible-neue.txt	23	zerfleischt	2
deu-x-bible-pattloch.txt	23	zerrissen	2
deu-x-bible-schlachter.txt	24	zerrissen	2
deu-x-bible-tafelbibel.txt	25	zerfleischend	2
deu-x-bible-tafelbibel.txt	27	zerfleischt	2
