afr-x-bible-1953.txt	12	baar	1
dan-x-bible-1931.txt	5	Tarsisskibe	1
deu-x-bible-elberfelder1871.txt	7	Tarsisschiffe	1
deu-x-bible-elberfelder1905.txt	7	Tarsisschiffe	1
deu-x-bible-freebible.txt	9	Gebärenden	1
deu-x-bible-gruenewalder.txt	13	Kindesnöten	1
deu-x-bible-luther1545.txt	10	Gebärerin	1
deu-x-bible-luther1545letztehand.txt	11	Gebererin	1
deu-x-bible-luther1912.txt	9	Ostwind	1
deu-x-bible-menge.txt	11	Wehen	1
deu-x-bible-neue.txt	13	Frau	1
deu-x-bible-pattloch.txt	11	Wehen	1
deu-x-bible-schlachter.txt	6	Tarsisschiffe	1
deu-x-bible-tafelbibel.txt	10	Gebärerin	1
deu-x-bible-textbibel.txt	9	Gebärende	1
deu-x-bible-zuercher.txt	9	Gebärende	1
eng-x-bible-darby.txt	11	Tarshish	1
eng-x-bible-kingjames.txt	10	wind	1
eng-x-bible-literal.txt	10	wind	1
eng-x-bible-newsimplified.txt	10	wind	1
nds-x-bible-nds.txt	10	Jebuarende	1
nld-x-bible-statenvertaling.txt	11	barende	1
nld-x-bible-statenvertaling.txt	12	vrouw	1
nor-x-bible-1930.txt	10	fødende	1
nor-x-bible-1930.txt	11	kvinne	1
nor-x-bible-student.txt	12	barnsjuk	1
nor-x-bible-student.txt	13	kvinna	1
swe-x-bible-folk1998.txt	12	barnaföderska	1
afr-x-bible-1953.txt	7	smart	2
dan-x-bible-1931.txt	3	knuser	2
deu-x-bible-elberfelder1871.txt	4	zertrümmertest	2
deu-x-bible-elberfelder1905.txt	4	zertrümmertest	2
deu-x-bible-freebible.txt	6	Angst	2
deu-x-bible-gruenewalder.txt	8	Angst	2
deu-x-bible-luther1545.txt	5	angekommen	2
deu-x-bible-luther1545.txt	7	Angst	2
deu-x-bible-luther1545letztehand.txt	6	ankomen	2
deu-x-bible-luther1545letztehand.txt	8	Angst	2
deu-x-bible-luther1912.txt	6	Meer	2
deu-x-bible-menge.txt	6	Angst	2
deu-x-bible-neue.txt	8	Wehen	2
deu-x-bible-pattloch.txt	6	Zittern	2
deu-x-bible-schlachter.txt	4	zerbrichst	2
deu-x-bible-tafelbibel.txt	7	Kreißen	2
deu-x-bible-textbibel.txt	6	Zittern	2
deu-x-bible-zuercher.txt	6	Wehen	2
eng-x-bible-kingjames.txt	6	Tarshish	2
eng-x-bible-literal.txt	6	Tarshish	2
eng-x-bible-newsimplified.txt	6	Tarshish	2
nds-x-bible-nds.txt	7	Angst	2
nld-x-bible-statenvertaling.txt	7	smart	2
nor-x-bible-1930.txt	6	angst	2
nor-x-bible-student.txt	8	bivring	2
swe-x-bible-folk1998.txt	8	vånda	2
afr-x-bible-1953.txt	1	Bewing	3
dan-x-bible-1931.txt	1	Med	3
deu-x-bible-elberfelder1871.txt	1	Durch	3
deu-x-bible-elberfelder1905.txt	1	Durch	3
deu-x-bible-freebible.txt	1	Beben	3
deu-x-bible-gruenewalder.txt	2	Schrecken	3
deu-x-bible-luther1545.txt	1	Zittern	3
deu-x-bible-luther1545letztehand.txt	1	Zittern	3
deu-x-bible-menge.txt	1	Zittern	3
deu-x-bible-neue.txt	4	Zittern	3
deu-x-bible-pattloch.txt	1	Beben	3
deu-x-bible-schlachter.txt	1	Durch	3
deu-x-bible-tafelbibel.txt	1	Beben	3
deu-x-bible-textbibel.txt	1	Beben	3
deu-x-bible-zuercher.txt	1	Zittern	3
eng-x-bible-darby.txt	1	With	3
nds-x-bible-nds.txt	2	zettre	3
nld-x-bible-statenvertaling.txt	1	Beving	3
nor-x-bible-1930.txt	1	Beven	3
nor-x-bible-student.txt	2	skjelv	3
swe-x-bible-folk1998.txt	5	bävan	3
afr-x-bible-1953.txt	13	.	4
dan-x-bible-1931.txt	6	.	4
deu-x-bible-elberfelder1871.txt	8	.	4
deu-x-bible-elberfelder1905.txt	8	.	4
deu-x-bible-freebible.txt	11	.	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	10	.	4
deu-x-bible-menge.txt	12	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-schlachter.txt	7	.	4
deu-x-bible-tafelbibel.txt	11	.	4
deu-x-bible-textbibel.txt	10	.	4
deu-x-bible-zuercher.txt	10	.	4
eng-x-bible-darby.txt	12	.	4
eng-x-bible-kingjames.txt	11	.	4
eng-x-bible-literal.txt	11	.	4
eng-x-bible-newsimplified.txt	11	.	4
nds-x-bible-nds.txt	11	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	14	.	4
afr-x-bible-1953.txt	4	daar	5
deu-x-bible-freebible.txt	4	daselbst	5
deu-x-bible-gruenewalder.txt	3	dort	5
deu-x-bible-luther1545.txt	4	daselbst	5
deu-x-bible-luther1545letztehand.txt	4	da	5
deu-x-bible-luther1545letztehand.txt	5	selbs	5
deu-x-bible-menge.txt	4	dort	5
deu-x-bible-neue.txt	1	Dort	5
deu-x-bible-pattloch.txt	4	dort	5
deu-x-bible-tafelbibel.txt	4	da	5
deu-x-bible-textbibel.txt	4	daselbst	5
deu-x-bible-zuercher.txt	4	daselbst	5
nds-x-bible-nds.txt	5	doa	5
nld-x-bible-statenvertaling.txt	4	aldaar	5
nor-x-bible-1930.txt	4	der	5
nor-x-bible-student.txt	5	der	5
swe-x-bible-folk1998.txt	3	där	5
afr-x-bible-1953.txt	10	een	6
deu-x-bible-luther1545.txt	9	eine	6
deu-x-bible-luther1545letztehand.txt	10	eine	6
deu-x-bible-menge.txt	8	ein	6
deu-x-bible-neue.txt	12	eine	6
deu-x-bible-pattloch.txt	8	einer	6
deu-x-bible-tafelbibel.txt	6	ein	6
deu-x-bible-textbibel.txt	8	eine	6
deu-x-bible-zuercher.txt	8	eine	6
eng-x-bible-kingjames.txt	8	an	6
eng-x-bible-literal.txt	8	an	6
nds-x-bible-nds.txt	9	eene	6
nld-x-bible-statenvertaling.txt	10	een	6
nor-x-bible-1930.txt	9	en	6
nor-x-bible-student.txt	7	ei	6
nor-x-bible-student.txt	11	ei	6
swe-x-bible-folk1998.txt	11	en	6
afr-x-bible-1953.txt	8	soos	7
deu-x-bible-freebible.txt	10	gleich	7
deu-x-bible-gruenewalder.txt	10	gleich	7
deu-x-bible-luther1545.txt	8	wie	7
deu-x-bible-luther1545letztehand.txt	9	wie	7
deu-x-bible-menge.txt	7	wie	7
deu-x-bible-neue.txt	11	wie	7
deu-x-bible-pattloch.txt	7	gleich	7
deu-x-bible-tafelbibel.txt	8	wie	7
deu-x-bible-textbibel.txt	7	wie	7
deu-x-bible-zuercher.txt	7	wie	7
nds-x-bible-nds.txt	8	aus	7
nld-x-bible-statenvertaling.txt	8	als	7
nor-x-bible-1930.txt	7	som	7
nor-x-bible-student.txt	9	som	7
swe-x-bible-folk1998.txt	9	som	7
afr-x-bible-1953.txt	5	aangegryp	8
deu-x-bible-freebible.txt	2	ergriff	8
deu-x-bible-luther1912.txt	2	zerbrichst	8
deu-x-bible-menge.txt	2	erfaßte	8
deu-x-bible-neue.txt	9	packten	8
deu-x-bible-pattloch.txt	2	erfaßte	8
deu-x-bible-tafelbibel.txt	2	ergriff	8
deu-x-bible-textbibel.txt	2	ergriff	8
deu-x-bible-zuercher.txt	2	ergriff	8
eng-x-bible-darby.txt	7	broken	8
eng-x-bible-kingjames.txt	2	breakest	8
eng-x-bible-literal.txt	2	break	8
eng-x-bible-newsimplified.txt	2	break	8
nld-x-bible-statenvertaling.txt	2	greep	8
nor-x-bible-1930.txt	2	grep	8
nor-x-bible-student.txt	3	greip	8
swe-x-bible-folk1998.txt	2	greps	8
afr-x-bible-1953.txt	6	,	9
deu-x-bible-freebible.txt	5	,	9
deu-x-bible-gruenewalder.txt	5	,	9
deu-x-bible-luther1545.txt	6	,	9
deu-x-bible-menge.txt	5	,	9
deu-x-bible-neue.txt	7	,	9
deu-x-bible-pattloch.txt	5	,	9
deu-x-bible-tafelbibel.txt	5	,	9
deu-x-bible-textbibel.txt	5	,	9
deu-x-bible-zuercher.txt	5	,	9
nds-x-bible-nds.txt	6	,	9
nld-x-bible-statenvertaling.txt	6	,	9
nor-x-bible-1930.txt	5	,	9
nor-x-bible-student.txt	6	,	9
swe-x-bible-folk1998.txt	6	,	9
afr-x-bible-1953.txt	3	hulle	10
deu-x-bible-freebible.txt	3	sie	10
deu-x-bible-luther1545.txt	3	sie	10
deu-x-bible-luther1545letztehand.txt	3	sie	10
deu-x-bible-menge.txt	3	sie	10
deu-x-bible-neue.txt	6	sie	10
deu-x-bible-pattloch.txt	3	sie	10
deu-x-bible-tafelbibel.txt	3	sie	10
deu-x-bible-textbibel.txt	3	sie	10
deu-x-bible-zuercher.txt	3	sie	10
nds-x-bible-nds.txt	4	ahn	10
nld-x-bible-statenvertaling.txt	3	hen	10
nor-x-bible-1930.txt	3	dem	10
nor-x-bible-student.txt	4	deim	10
afr-x-bible-1953.txt	9	van	11
afr-x-bible-1953.txt	11	wat	11
deu-x-bible-elberfelder1871.txt	6	die	11
deu-x-bible-elberfelder1905.txt	6	die	11
deu-x-bible-freebible.txt	8	der	11
deu-x-bible-gruenewalder.txt	11	der	11
deu-x-bible-luther1912.txt	8	den	11
deu-x-bible-tafelbibel.txt	9	die	11
eng-x-bible-darby.txt	8	the	11
eng-x-bible-newsimplified.txt	8	the	11
nld-x-bible-statenvertaling.txt	9	van	11
dan-x-bible-1931.txt	2	Østenstormen	12
deu-x-bible-elberfelder1871.txt	3	Ostwind	12
deu-x-bible-elberfelder1905.txt	3	Ostwind	12
deu-x-bible-gruenewalder.txt	4	erfaßt	12
deu-x-bible-schlachter.txt	3	Ostwind	12
eng-x-bible-darby.txt	3	east	12
eng-x-bible-darby.txt	4	wind	12
eng-x-bible-kingjames.txt	9	east	12
eng-x-bible-literal.txt	9	east	12
eng-x-bible-newsimplified.txt	9	east	12
nds-x-bible-nds.txt	3	äwavoll	12
deu-x-bible-elberfelder1871.txt	2	den	13
deu-x-bible-elberfelder1905.txt	2	den	13
deu-x-bible-luther1912.txt	3	die	13
deu-x-bible-schlachter.txt	2	den	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-literal.txt	3	the	13
eng-x-bible-newsimplified.txt	3	the	13
dan-x-bible-1931.txt	4	du	14
deu-x-bible-elberfelder1871.txt	5	du	14
deu-x-bible-elberfelder1905.txt	5	du	14
deu-x-bible-gruenewalder.txt	6	/	14
deu-x-bible-schlachter.txt	5	du	14
eng-x-bible-darby.txt	5	thou	14
eng-x-bible-darby.txt	6	hast	14
deu-x-bible-gruenewalder.txt	7	von	15
eng-x-bible-kingjames.txt	5	of	15
eng-x-bible-literal.txt	5	of	15
eng-x-bible-newsimplified.txt	5	of	15
swe-x-bible-folk1998.txt	7	av	15
eng-x-bible-kingjames.txt	7	with	16
eng-x-bible-literal.txt	7	with	16
eng-x-bible-newsimplified.txt	7	using	16
nor-x-bible-1930.txt	8	hos	16
nor-x-bible-student.txt	10	hjå	16
swe-x-bible-folk1998.txt	10	hos	16
deu-x-bible-luther1912.txt	4	Schiffe	17
eng-x-bible-darby.txt	9	ships	17
eng-x-bible-kingjames.txt	4	ships	17
eng-x-bible-literal.txt	4	ships	17
eng-x-bible-newsimplified.txt	4	ships	17
deu-x-bible-gruenewalder.txt	12	in	18
deu-x-bible-menge.txt	10	in	18
deu-x-bible-pattloch.txt	10	in	18
deu-x-bible-gruenewalder.txt	14	,	19
deu-x-bible-pattloch.txt	12	,	19
swe-x-bible-folk1998.txt	13	,	19
deu-x-bible-luther1912.txt	1	Du	20
eng-x-bible-kingjames.txt	1	Thou	20
