afr-x-bible-1953.txt	14	jou	1
afr-x-bible-1953.txt	18	jou	1
dan-x-bible-1931.txt	13	din	1
deu-x-bible-elberfelder1871.txt	12	deine	1
deu-x-bible-elberfelder1871.txt	15	deinem	1
deu-x-bible-elberfelder1905.txt	12	deine	1
deu-x-bible-elberfelder1905.txt	15	deinem	1
deu-x-bible-freebible.txt	18	deine	1
deu-x-bible-freebible.txt	22	dein	1
deu-x-bible-gruenewalder.txt	18	deine	1
deu-x-bible-gruenewalder.txt	21	dein	1
deu-x-bible-luther1545.txt	12	deine	1
deu-x-bible-luther1545.txt	16	deinem	1
deu-x-bible-luther1545letztehand.txt	21	deine	1
deu-x-bible-luther1545letztehand.txt	26	dein	1
deu-x-bible-luther1912.txt	12	deine	1
deu-x-bible-luther1912.txt	16	deinem	1
deu-x-bible-menge.txt	19	deine	1
deu-x-bible-menge.txt	22	dein	1
deu-x-bible-neue.txt	16	euren	1
deu-x-bible-pattloch.txt	18	deine	1
deu-x-bible-pattloch.txt	21	dein	1
deu-x-bible-schlachter.txt	12	deine	1
deu-x-bible-schlachter.txt	15	deinen	1
deu-x-bible-tafelbibel.txt	22	deine	1
deu-x-bible-tafelbibel.txt	26	dein	1
deu-x-bible-textbibel.txt	16	deine	1
deu-x-bible-zuercher.txt	13	deine	1
eng-x-bible-darby.txt	13	thy	1
eng-x-bible-darby.txt	16	thy	1
eng-x-bible-kingjames.txt	14	thine	1
eng-x-bible-kingjames.txt	17	thy	1
eng-x-bible-literal.txt	13	your	1
eng-x-bible-literal.txt	16	your	1
eng-x-bible-newsimplified.txt	15	your	1
eng-x-bible-newsimplified.txt	18	your	1
nld-x-bible-statenvertaling.txt	13	uw	1
nld-x-bible-statenvertaling.txt	17	uw	1
nor-x-bible-1930.txt	13	din	1
nor-x-bible-1930.txt	16	din	1
nor-x-bible-student.txt	13	Lyft	1
swe-x-bible-folk1998.txt	7	ditt	1
afr-x-bible-1953.txt	39	.	2
dan-x-bible-1931.txt	33	!	2
dan-x-bible-1931.txt	34	"	2
deu-x-bible-elberfelder1871.txt	39	.	2
deu-x-bible-elberfelder1905.txt	39	.	2
deu-x-bible-freebible.txt	43	.	2
deu-x-bible-gruenewalder.txt	40	«	2
deu-x-bible-luther1545.txt	31	.	2
deu-x-bible-luther1545letztehand.txt	49	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	46	«	2
deu-x-bible-neue.txt	43	"	2
deu-x-bible-pattloch.txt	43	"	2
deu-x-bible-schlachter.txt	34	.	2
deu-x-bible-tafelbibel.txt	47	.	2
deu-x-bible-textbibel.txt	43	.	2
deu-x-bible-zuercher.txt	38	.	2
eng-x-bible-darby.txt	42	.	2
eng-x-bible-kingjames.txt	43	.	2
eng-x-bible-literal.txt	40	.	2
eng-x-bible-newsimplified.txt	41	.	2
eng-x-bible-newsimplified.txt	43	«	2
nld-x-bible-statenvertaling.txt	40	.	2
nor-x-bible-1930.txt	35	!	2
nor-x-bible-student.txt	33	!	2
nor-x-bible-student.txt	35	»	2
swe-x-bible-folk1998.txt	17	.	2
swe-x-bible-folk1998.txt	18	"	2
afr-x-bible-1953.txt	7	gespreek	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	4	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	4	sprach	3
deu-x-bible-menge.txt	2	antwortete	3
deu-x-bible-neue.txt	2	erwiderte	3
deu-x-bible-pattloch.txt	2	antwortete	3
deu-x-bible-schlachter.txt	4	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	2	erwiderte	3
deu-x-bible-zuercher.txt	4	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	4	spake	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	3	said	3
nld-x-bible-statenvertaling.txt	2	zeide	3
nor-x-bible-1930.txt	3	sa	3
nor-x-bible-student.txt	3	sagde	3
afr-x-bible-1953.txt	35	paddas	4
dan-x-bible-1931.txt	26	Frøerne	4
deu-x-bible-elberfelder1871.txt	33	Frösche	4
deu-x-bible-elberfelder1905.txt	33	Frösche	4
deu-x-bible-freebible.txt	28	Frösche	4
deu-x-bible-gruenewalder.txt	27	Frösche	4
deu-x-bible-luther1545.txt	27	Frösche	4
deu-x-bible-luther1545letztehand.txt	33	Frösche	4
deu-x-bible-luther1912.txt	27	Frösche	4
deu-x-bible-menge.txt	27	Frösche	4
deu-x-bible-neue.txt	14	Frösche	4
deu-x-bible-pattloch.txt	28	Frösche	4
deu-x-bible-schlachter.txt	30	Frösche	4
deu-x-bible-tafelbibel.txt	32	Frösche	4
deu-x-bible-textbibel.txt	31	Fröschen	4
deu-x-bible-zuercher.txt	32	Frösche	4
eng-x-bible-darby.txt	33	frogs	4
eng-x-bible-kingjames.txt	34	frogs	4
eng-x-bible-literal.txt	34	frogs	4
eng-x-bible-newsimplified.txt	33	frogs	4
nld-x-bible-statenvertaling.txt	36	vorsen	4
nor-x-bible-1930.txt	29	froskene	4
nor-x-bible-student.txt	29	froskarne	4
swe-x-bible-folk1998.txt	14	paddorna	4
afr-x-bible-1953.txt	6	Moses	5
dan-x-bible-1931.txt	5	Moses	5
deu-x-bible-elberfelder1871.txt	5	Mose	5
deu-x-bible-elberfelder1905.txt	5	Mose	5
deu-x-bible-freebible.txt	2	Mose	5
deu-x-bible-gruenewalder.txt	3	Moses	5
deu-x-bible-luther1545.txt	6	Mose	5
deu-x-bible-luther1545letztehand.txt	1	Mose	5
deu-x-bible-luther1912.txt	6	Mose	5
deu-x-bible-menge.txt	1	Mose	5
deu-x-bible-neue.txt	1	Mose	5
deu-x-bible-pattloch.txt	1	Moses	5
deu-x-bible-schlachter.txt	6	Mose	5
deu-x-bible-tafelbibel.txt	2	Mose	5
deu-x-bible-textbibel.txt	1	Mose	5
deu-x-bible-zuercher.txt	6	Mose	5
eng-x-bible-darby.txt	5	Moses	5
eng-x-bible-kingjames.txt	6	Moses	5
eng-x-bible-literal.txt	5	Moses	5
eng-x-bible-newsimplified.txt	5	Moses	5
nld-x-bible-statenvertaling.txt	6	Mozes	5
nor-x-bible-1930.txt	5	Moses	5
nor-x-bible-student.txt	5	Moses	5
deu-x-bible-elberfelder1871.txt	19	die	6
deu-x-bible-elberfelder1871.txt	23	die	6
deu-x-bible-elberfelder1871.txt	27	die	6
deu-x-bible-elberfelder1905.txt	19	die	6
deu-x-bible-elberfelder1905.txt	23	die	6
deu-x-bible-elberfelder1905.txt	27	die	6
deu-x-bible-freebible.txt	27	die	6
deu-x-bible-gruenewalder.txt	26	die	6
