dan-x-bible-1931.txt	1	du	1
deu-x-bible-elberfelder1871.txt	1	O	1
deu-x-bible-elberfelder1905.txt	1	O	1
deu-x-bible-freebible.txt	1	O	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-gruenewalder.txt	5	Du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545.txt	2	warest	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	2	warest	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-luther1912.txt	2	warst	1
deu-x-bible-menge.txt	1	du	1
deu-x-bible-neue.txt	1	du	1
deu-x-bible-pattloch.txt	1	du	1
deu-x-bible-schlachter.txt	1	du	1
deu-x-bible-tafelbibel.txt	1	Du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-darby.txt	3	wast	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	3	art	1
eng-x-bible-newsimplified.txt	1	You	1
eng-x-bible-newsimplified.txt	2	are	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nld-x-bible-statenvertaling.txt	8	waart	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-1930.txt	4	du	1
nor-x-bible-student.txt	1	Du	1
nor-x-bible-student.txt	4	du	1
swe-x-bible-folk1998.txt	1	Du	1
swe-x-bible-folk1998.txt	4	du	1
afr-x-bible-1953.txt	24	nie	2
afr-x-bible-1953.txt	29	nie	2
deu-x-bible-elberfelder1871.txt	19	nicht	2
deu-x-bible-elberfelder1905.txt	19	nicht	2
deu-x-bible-freebible.txt	19	nicht	2
deu-x-bible-gruenewalder.txt	22	nicht	2
deu-x-bible-gruenewalder.txt	26	nicht	2
deu-x-bible-luther1545.txt	24	nicht	2
deu-x-bible-luther1545letztehand.txt	25	nicht	2
deu-x-bible-luther1912.txt	24	nicht	2
deu-x-bible-menge.txt	20	nicht	2
deu-x-bible-neue.txt	17	nicht	2
deu-x-bible-pattloch.txt	21	nicht	2
deu-x-bible-schlachter.txt	21	noch	2
deu-x-bible-tafelbibel.txt	22	nicht	2
deu-x-bible-textbibel.txt	21	nicht	2
deu-x-bible-zuercher.txt	20	nicht	2
eng-x-bible-darby.txt	27	nor	2
eng-x-bible-kingjames.txt	26	nor	2
eng-x-bible-literal.txt	21	nor	2
eng-x-bible-newsimplified.txt	24	nor	2
eng-x-bible-newsimplified.txt	25	did	2
nld-x-bible-statenvertaling.txt	29	noch	2
nor-x-bible-1930.txt	20	ikke	2
nor-x-bible-student.txt	21	ikkje	2
swe-x-bible-folk1998.txt	21	inte	2
swe-x-bible-folk1998.txt	22	heller	2
afr-x-bible-1953.txt	4	stad	3
afr-x-bible-1953.txt	7	vesting	3
dan-x-bible-1931.txt	5	By	3
deu-x-bible-elberfelder1871.txt	5	Stadt	3
deu-x-bible-elberfelder1905.txt	5	Stadt	3
deu-x-bible-freebible.txt	5	Stadt	3
deu-x-bible-gruenewalder.txt	6	Stadt	3
deu-x-bible-luther1545.txt	7	Stadt	3
deu-x-bible-luther1545letztehand.txt	7	Stad	3
deu-x-bible-luther1912.txt	7	Stadt	3
deu-x-bible-menge.txt	5	Stadt	3
deu-x-bible-neue.txt	4	Stadt	3
deu-x-bible-pattloch.txt	5	Stadt	3
deu-x-bible-schlachter.txt	7	Stadt	3
deu-x-bible-tafelbibel.txt	2	Stadt	3
deu-x-bible-zuercher.txt	6	Stadt	3
eng-x-bible-darby.txt	9	town	3
eng-x-bible-kingjames.txt	10	city	3
eng-x-bible-literal.txt	5	city	3
eng-x-bible-newsimplified.txt	4	town	3
nor-x-bible-1930.txt	6	stad	3
nor-x-bible-student.txt	6	by	3
swe-x-bible-folk1998.txt	6	stad	3
afr-x-bible-1953.txt	21	verslaan	4
dan-x-bible-1931.txt	16	sværdslagne	4
deu-x-bible-elberfelder1871.txt	17	Erschlagene	4
deu-x-bible-elberfelder1905.txt	17	Erschlagene	4
deu-x-bible-freebible.txt	17	Erschlagene	4
deu-x-bible-gruenewalder.txt	23	Schwertdurchbohrte	4
deu-x-bible-luther1545.txt	22	erschlagen	4
deu-x-bible-luther1545letztehand.txt	22	erschlagen	4
deu-x-bible-luther1912.txt	22	erschlagen	4
deu-x-bible-menge.txt	18	erschlagen	4
deu-x-bible-pattloch.txt	16	erschlagen	4
deu-x-bible-tafelbibel.txt	20	erschlagen	4
deu-x-bible-textbibel.txt	18	erschlagen	4
deu-x-bible-zuercher.txt	17	erschlagen	4
eng-x-bible-darby.txt	22	slain	4
eng-x-bible-kingjames.txt	21	slain	4
eng-x-bible-literal.txt	16	slain	4
eng-x-bible-newsimplified.txt	20	kill	4
eng-x-bible-newsimplified.txt	22	slain	4
nld-x-bible-statenvertaling.txt	24	verslagen	4
nor-x-bible-1930.txt	16	drept	4
nor-x-bible-student.txt	17	slegne	4
swe-x-bible-folk1998.txt	17	slagna	4
afr-x-bible-1953.txt	12	jou	5
dan-x-bible-1931.txt	11	Dine	5
deu-x-bible-elberfelder1871.txt	11	deine	5
deu-x-bible-elberfelder1905.txt	11	deine	5
deu-x-bible-freebible.txt	11	deine	5
deu-x-bible-gruenewalder.txt	17	Deinen	5
deu-x-bible-luther1545.txt	15	Deine	5
deu-x-bible-luther1545letztehand.txt	15	Deine	5
deu-x-bible-luther1912.txt	15	Deine	5
deu-x-bible-menge.txt	11	Deine	5
deu-x-bible-neue.txt	10	Deine	5
deu-x-bible-pattloch.txt	12	Deine	5
deu-x-bible-schlachter.txt	13	Deine	5
deu-x-bible-tafelbibel.txt	14	Deine	5
deu-x-bible-textbibel.txt	11	Deine	5
deu-x-bible-zuercher.txt	11	Deine	5
eng-x-bible-darby.txt	17	thy	5
eng-x-bible-kingjames.txt	16	thy	5
eng-x-bible-literal.txt	11	Your	5
eng-x-bible-newsimplified.txt	21	your	5
nld-x-bible-statenvertaling.txt	20	Uw	5
nor-x-bible-1930.txt	12	Dine	5
nor-x-bible-student.txt	12	Dine	5
swe-x-bible-folk1998.txt	12	Dina	5
afr-x-bible-1953.txt	27	oorlog	6
dan-x-bible-1931.txt	20	Krig	6
deu-x-bible-elberfelder1871.txt	22	Schlacht	6
deu-x-bible-elberfelder1905.txt	22	Schlacht	6
deu-x-bible-freebible.txt	22	Schlacht	6
deu-x-bible-luther1545.txt	26	Streit	6
deu-x-bible-luther1545letztehand.txt	27	streit	6
deu-x-bible-luther1912.txt	26	Streit	6
deu-x-bible-menge.txt	22	Kriege	6
deu-x-bible-neue.txt	19	Kampf	6
deu-x-bible-pattloch.txt	23	Kampfe	6
deu-x-bible-schlachter.txt	23	Kampf	6
deu-x-bible-tafelbibel.txt	24	Streit	6
deu-x-bible-textbibel.txt	23	Kampfe	6
deu-x-bible-zuercher.txt	22	Streite	6
eng-x-bible-darby.txt	30	battle	6
eng-x-bible-kingjames.txt	29	battle	6
eng-x-bible-literal.txt	24	battle	6
eng-x-bible-newsimplified.txt	29	battle	6
nld-x-bible-statenvertaling.txt	33	strijd	6
