deu-x-bible-elberfelder1905.txt	12	Lagern	4
deu-x-bible-freebible.txt	12	Lagern	4
deu-x-bible-gruenewalder.txt	11	Lagern	4
deu-x-bible-luther1545.txt	17	Lager	4
deu-x-bible-luther1545letztehand.txt	18	Lager	4
deu-x-bible-luther1912.txt	17	Lager	4
deu-x-bible-menge.txt	13	Lagern	4
deu-x-bible-neue.txt	13	Lagern	4
deu-x-bible-pattloch.txt	12	Lagern	4
deu-x-bible-schlachter.txt	12	Lagern	4
deu-x-bible-tafelbibel.txt	13	Lagern	4
deu-x-bible-textbibel.txt	9	ins	4
deu-x-bible-textbibel.txt	14	Lagern	4
deu-x-bible-zuercher.txt	9	Lagern	4
eng-x-bible-darby.txt	12	beds	4
eng-x-bible-kingjames.txt	13	beds	4
eng-x-bible-literal.txt	11	beds	4
eng-x-bible-newsimplified.txt	13	beds	4
nld-x-bible-statenvertaling.txt	13	legers	4
nor-x-bible-1930.txt	16	leie	4
nor-x-bible-student.txt	15	lega	4
swe-x-bible-folk1998.txt	10	bädd	4
afr-x-bible-1953.txt	10	hulle	5
deu-x-bible-elberfelder1871.txt	11	ihren	5
deu-x-bible-elberfelder1905.txt	11	ihren	5
deu-x-bible-freebible.txt	11	ihren	5
deu-x-bible-gruenewalder.txt	10	ihren	5
deu-x-bible-luther1545.txt	16	ihrem	5
deu-x-bible-luther1545letztehand.txt	17	jrem	5
deu-x-bible-luther1912.txt	16	ihrem	5
deu-x-bible-menge.txt	12	ihren	5
deu-x-bible-neue.txt	12	ihren	5
deu-x-bible-pattloch.txt	11	ihren	5
deu-x-bible-schlachter.txt	11	ihren	5
deu-x-bible-tafelbibel.txt	12	ihren	5
deu-x-bible-textbibel.txt	13	ihren	5
deu-x-bible-zuercher.txt	8	ihren	5
eng-x-bible-darby.txt	11	their	5
eng-x-bible-kingjames.txt	12	their	5
eng-x-bible-literal.txt	10	their	5
eng-x-bible-newsimplified.txt	12	their	5
nld-x-bible-statenvertaling.txt	12	hun	5
nor-x-bible-1930.txt	15	sitt	5
nor-x-bible-student.txt	16	si	5
swe-x-bible-folk1998.txt	9	sin	5
afr-x-bible-1953.txt	18	dit	6
dan-x-bible-1931.txt	14	det	6
dan-x-bible-1931.txt	19	det	6
deu-x-bible-elberfelder1871.txt	18	es	6
deu-x-bible-elberfelder1905.txt	18	es	6
deu-x-bible-freebible.txt	18	es	6
deu-x-bible-luther1545.txt	21	es	6
deu-x-bible-luther1545letztehand.txt	22	es	6
deu-x-bible-luther1912.txt	21	es	6
deu-x-bible-menge.txt	16	es	6
deu-x-bible-pattloch.txt	18	es	6
deu-x-bible-schlachter.txt	18	es	6
deu-x-bible-tafelbibel.txt	20	es	6
deu-x-bible-textbibel.txt	17	es	6
deu-x-bible-zuercher.txt	17	es	6
eng-x-bible-darby.txt	21	it	6
eng-x-bible-kingjames.txt	23	it	6
eng-x-bible-literal.txt	21	it	6
eng-x-bible-newsimplified.txt	21	it	6
nld-x-bible-statenvertaling.txt	16	het	6
nld-x-bible-statenvertaling.txt	23	het	6
nor-x-bible-student.txt	19	det	6
swe-x-bible-folk1998.txt	12	det	6
afr-x-bible-1953.txt	30	.	7
dan-x-bible-1931.txt	28	.	7
deu-x-bible-elberfelder1871.txt	29	.	7
deu-x-bible-elberfelder1905.txt	29	.	7
deu-x-bible-freebible.txt	29	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-luther1545.txt	36	!	7
deu-x-bible-luther1545letztehand.txt	36	.	7
deu-x-bible-luther1912.txt	35	.	7
deu-x-bible-menge.txt	30	!	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	32	.	7
deu-x-bible-tafelbibel.txt	30	.	7
deu-x-bible-textbibel.txt	30	.	7
deu-x-bible-zuercher.txt	26	;	7
eng-x-bible-darby.txt	32	.	7
eng-x-bible-kingjames.txt	34	.	7
eng-x-bible-literal.txt	32	.	7
eng-x-bible-newsimplified.txt	35	.	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	35	.	7
nor-x-bible-student.txt	37	.	7
swe-x-bible-folk1998.txt	33	.	7
afr-x-bible-1953.txt	1	Wee	8
dan-x-bible-1931.txt	1	Ve	8
deu-x-bible-elberfelder1871.txt	1	Wehe	8
deu-x-bible-elberfelder1905.txt	1	Wehe	8
deu-x-bible-freebible.txt	1	Wehe	8
deu-x-bible-gruenewalder.txt	1	Weh	8
deu-x-bible-luther1545.txt	1	Wehe	8
deu-x-bible-luther1545letztehand.txt	1	Weh	8
deu-x-bible-luther1912.txt	1	Weh	8
deu-x-bible-menge.txt	1	Wehe	8
deu-x-bible-neue.txt	1	Weh	8
deu-x-bible-pattloch.txt	1	Wehe	8
deu-x-bible-schlachter.txt	1	Wehe	8
deu-x-bible-tafelbibel.txt	1	Wehe	8
deu-x-bible-textbibel.txt	1	Wehe	8
deu-x-bible-zuercher.txt	1	WEHE	8
eng-x-bible-darby.txt	1	Woe	8
eng-x-bible-kingjames.txt	1	Woe	8
eng-x-bible-literal.txt	1	Woe	8
eng-x-bible-newsimplified.txt	2	Woe	8
nld-x-bible-statenvertaling.txt	1	Wee	8
nor-x-bible-1930.txt	1	Ve	8
nor-x-bible-student.txt	1	Usæle	8
swe-x-bible-folk1998.txt	1	Ve	8
afr-x-bible-1953.txt	26	mag	9
dan-x-bible-1931.txt	27	Magt	9
deu-x-bible-elberfelder1871.txt	25	Macht	9
deu-x-bible-elberfelder1905.txt	25	Macht	9
deu-x-bible-freebible.txt	25	Macht	9
deu-x-bible-gruenewalder.txt	25	Macht	9
deu-x-bible-luther1545.txt	34	Macht	9
deu-x-bible-luther1545letztehand.txt	34	macht	9
deu-x-bible-luther1912.txt	33	Macht	9
deu-x-bible-menge.txt	24	Macht	9
deu-x-bible-neue.txt	26	Macht	9
deu-x-bible-pattloch.txt	24	Macht	9
deu-x-bible-schlachter.txt	30	Macht	9
deu-x-bible-textbibel.txt	28	Macht	9
deu-x-bible-zuercher.txt	24	Macht	9
eng-x-bible-darby.txt	28	power	9
eng-x-bible-kingjames.txt	30	power	9
eng-x-bible-literal.txt	28	power	9
eng-x-bible-newsimplified.txt	31	power	9
nld-x-bible-statenvertaling.txt	29	macht	9
nor-x-bible-1930.txt	34	makt	9
nor-x-bible-student.txt	36	magt	9
swe-x-bible-folk1998.txt	32	makt	9
afr-x-bible-1953.txt	22	dit	10
dan-x-bible-1931.txt	23	det	10
deu-x-bible-elberfelder1871.txt	22	es	10
deu-x-bible-elberfelder1905.txt	22	es	10
deu-x-bible-freebible.txt	22	es	10
deu-x-bible-gruenewalder.txt	19	sie's	10
deu-x-bible-luther1545.txt	25	es	10
deu-x-bible-neue.txt	20	es	10
deu-x-bible-schlachter.txt	24	es	10
deu-x-bible-schlachter.txt	27	es	10
deu-x-bible-textbibel.txt	25	es	10
deu-x-bible-zuercher.txt	21	es	10
eng-x-bible-darby.txt	24	it	10
eng-x-bible-kingjames.txt	26	it	10
eng-x-bible-literal.txt	24	it	10
eng-x-bible-newsimplified.txt	27	it	10
nld-x-bible-statenvertaling.txt	26	het	10
nor-x-bible-1930.txt	25	det	10
nor-x-bible-1930.txt	30	det	10
nor-x-bible-student.txt	26	det	10
nor-x-bible-student.txt	32	det	10
swe-x-bible-folk1998.txt	25	verket	10
swe-x-bible-folk1998.txt	28	det	10
afr-x-bible-1953.txt	21	want	11
dan-x-bible-1931.txt	22	da	11
deu-x-bible-elberfelder1871.txt	21	weil	11
deu-x-bible-elberfelder1905.txt	21	weil	11
deu-x-bible-freebible.txt	21	weil	11
deu-x-bible-gruenewalder.txt	23	ja	11
deu-x-bible-luther1545.txt	31	weil	11
deu-x-bible-luther1545letztehand.txt	31	weil	11
deu-x-bible-luther1912.txt	30	weil	11
deu-x-bible-menge.txt	22	weil	11
deu-x-bible-neue.txt	22	denn	11
deu-x-bible-pattloch.txt	21	weil	11
deu-x-bible-schlachter.txt	26	weil	11
deu-x-bible-tafelbibel.txt	23	weil	11
deu-x-bible-zuercher.txt	20	weil	11
eng-x-bible-darby.txt	23	because	11
eng-x-bible-kingjames.txt	25	because	11
eng-x-bible-literal.txt	23	because	11
eng-x-bible-newsimplified.txt	22	because	11
nld-x-bible-statenvertaling.txt	25	dewijl	11
nor-x-bible-1930.txt	29	fordi	11
nor-x-bible-student.txt	30	for	11
nor-x-bible-student.txt	31	di	11
dan-x-bible-1931.txt	2	dem	12
deu-x-bible-elberfelder1871.txt	2	denen	12
deu-x-bible-elberfelder1905.txt	2	denen	12
deu-x-bible-freebible.txt	2	denen	12
deu-x-bible-gruenewalder.txt	2	denen	12
deu-x-bible-luther1545.txt	2	denen	12
deu-x-bible-luther1545letztehand.txt	2	denen	12
deu-x-bible-luther1912.txt	2	denen	12
deu-x-bible-menge.txt	2	denen	12
deu-x-bible-neue.txt	2	denen	12
deu-x-bible-pattloch.txt	2	denen	12
deu-x-bible-schlachter.txt	2	denen	12
deu-x-bible-tafelbibel.txt	2	denen	12
deu-x-bible-textbibel.txt	2	denen	12
deu-x-bible-zuercher.txt	2	denen	12
eng-x-bible-darby.txt	3	them	12
eng-x-bible-kingjames.txt	3	them	12
eng-x-bible-literal.txt	3	those	12
eng-x-bible-newsimplified.txt	4	those	12
nld-x-bible-statenvertaling.txt	2	dien	12
nor-x-bible-1930.txt	2	dem	12
swe-x-bible-folk1998.txt	2	dem	12
afr-x-bible-1953.txt	15	môrelig	13
deu-x-bible-luther1545.txt	22	früh	13
deu-x-bible-luther1545letztehand.txt	23	früe	13
deu-x-bible-luther1912.txt	22	früh	13
deu-x-bible-menge.txt	18	nächsten	13
deu-x-bible-menge.txt	19	Morgenlicht	13
deu-x-bible-neue.txt	15	Früh	13
deu-x-bible-neue.txt	17	Morgen	13
deu-x-bible-schlachter.txt	15	Morgen	13
deu-x-bible-tafelbibel.txt	19	Morgens	13
deu-x-bible-textbibel.txt	21	Morgens	13
deu-x-bible-zuercher.txt	14	Morgen	13
eng-x-bible-darby.txt	16	morning	13
eng-x-bible-kingjames.txt	17	morning	13
eng-x-bible-literal.txt	18	morning	13
eng-x-bible-newsimplified.txt	17	morning	13
nld-x-bible-statenvertaling.txt	20	morgenstond	13
nor-x-bible-1930.txt	20	morgenen	13
swe-x-bible-folk1998.txt	19	morgonen	13
swe-x-bible-folk1998.txt	20	gryr	13
dan-x-bible-1931.txt	7	udtænker	14
deu-x-bible-elberfelder1871.txt	6	sinnen	14
deu-x-bible-elberfelder1905.txt	6	sinnen	14
deu-x-bible-freebible.txt	6	sinnen	14
deu-x-bible-gruenewalder.txt	7	sinnen	14
deu-x-bible-gruenewalder.txt	13	planen	14
deu-x-bible-menge.txt	7	sinnen	14
deu-x-bible-menge.txt	10	planen	14
deu-x-bible-neue.txt	6	ersinnen	14
deu-x-bible-neue.txt	10	ausbrüten	14
deu-x-bible-pattloch.txt	6	planen	14
deu-x-bible-schlachter.txt	6	ersinnen	14
deu-x-bible-tafelbibel.txt	7	denken	14
deu-x-bible-zuercher.txt	6	sinnen	14
eng-x-bible-darby.txt	5	devise	14
eng-x-bible-kingjames.txt	5	devise	14
eng-x-bible-literal.txt	4	plotting	14
eng-x-bible-newsimplified.txt	6	devise	14
nld-x-bible-statenvertaling.txt	6	bedenken	14
nor-x-bible-1930.txt	4	tenker	14
nor-x-bible-student.txt	4	tenkjer	14
swe-x-bible-folk1998.txt	4	tänker	14
afr-x-bible-1953.txt	24	in	15
dan-x-bible-1931.txt	25	i	15
deu-x-bible-elberfelder1871.txt	23	in	15
deu-x-bible-elberfelder1905.txt	23	in	15
deu-x-bible-freebible.txt	23	in	15
deu-x-bible-menge.txt	26	in	15
deu-x-bible-schlachter.txt	28	in	15
deu-x-bible-textbibel.txt	26	in	15
deu-x-bible-zuercher.txt	22	in	15
eng-x-bible-darby.txt	26	in	15
eng-x-bible-kingjames.txt	28	in	15
eng-x-bible-literal.txt	26	in	15
eng-x-bible-newsimplified.txt	29	in	15
nld-x-bible-statenvertaling.txt	27	in	15
nor-x-bible-1930.txt	26	i	15
nor-x-bible-1930.txt	32	i	15
nor-x-bible-student.txt	27	i	15
nor-x-bible-student.txt	34	i	15
swe-x-bible-folk1998.txt	24	i	15
swe-x-bible-folk1998.txt	30	i	15
afr-x-bible-1953.txt	6	en	16
dan-x-bible-1931.txt	9	og	16
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-elberfelder1905.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1545letztehand.txt	10	vnd	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-menge.txt	8	und	16
deu-x-bible-pattloch.txt	7	und	16
deu-x-bible-schlachter.txt	7	und	16
deu-x-bible-textbibel.txt	7	und	16
eng-x-bible-darby.txt	7	and	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-literal.txt	6	and	16
eng-x-bible-newsimplified.txt	8	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	7	og	16
swe-x-bible-folk1998.txt	7	och	16
afr-x-bible-1953.txt	17	hulle	17
deu-x-bible-elberfelder1871.txt	17	sie	17
deu-x-bible-elberfelder1905.txt	17	sie	17
deu-x-bible-freebible.txt	17	sie	17
deu-x-bible-luther1545.txt	20	sie	17
deu-x-bible-luther1545letztehand.txt	21	sie	17
deu-x-bible-luther1912.txt	20	sie	17
deu-x-bible-neue.txt	19	sie	17
deu-x-bible-pattloch.txt	17	sie	17
deu-x-bible-schlachter.txt	23	sie	17
eng-x-bible-darby.txt	19	they	17
eng-x-bible-kingjames.txt	21	they	17
eng-x-bible-literal.txt	19	they	17
eng-x-bible-newsimplified.txt	19	they	17
eng-x-bible-newsimplified.txt	23	they	17
nld-x-bible-statenvertaling.txt	22	zij	17
nor-x-bible-1930.txt	24	de	17
nor-x-bible-student.txt	25	dei	17
swe-x-bible-folk1998.txt	22	de	17
afr-x-bible-1953.txt	23	is	18
dan-x-bible-1931.txt	24	står	18
deu-x-bible-elberfelder1871.txt	28	steht	18
deu-x-bible-elberfelder1905.txt	28	steht	18
deu-x-bible-freebible.txt	28	steht	18
deu-x-bible-menge.txt	29	liegt	18
deu-x-bible-schlachter.txt	31	steht	18
deu-x-bible-tafelbibel.txt	29	ist	18
deu-x-bible-textbibel.txt	29	steht	18
deu-x-bible-zuercher.txt	25	steht	18
eng-x-bible-darby.txt	25	is	18
eng-x-bible-kingjames.txt	27	is	18
eng-x-bible-literal.txt	25	is	18
eng-x-bible-newsimplified.txt	28	is	18
nld-x-bible-statenvertaling.txt	33	is	18
nor-x-bible-1930.txt	31	står	18
nor-x-bible-student.txt	33	stend	18
swe-x-bible-folk1998.txt	29	står	18
afr-x-bible-1953.txt	4	onreg	19
dan-x-bible-1931.txt	8	Uret	19
deu-x-bible-elberfelder1871.txt	5	Unheil	19
deu-x-bible-elberfelder1905.txt	5	Unheil	19
deu-x-bible-freebible.txt	5	Unheil	19
deu-x-bible-gruenewalder.txt	6	Unheil	19
deu-x-bible-menge.txt	6	Frevel	19
deu-x-bible-neue.txt	5	Unheil	19
deu-x-bible-tafelbibel.txt	6	Unrecht	19
eng-x-bible-darby.txt	6	iniquity	19
eng-x-bible-kingjames.txt	6	iniquity	19
eng-x-bible-literal.txt	5	wickedness	19
eng-x-bible-newsimplified.txt	7	iniquity	19
nld-x-bible-statenvertaling.txt	5	ongerechtigheid	19
nor-x-bible-1930.txt	6	urett	19
nor-x-bible-student.txt	6	urett	19
swe-x-bible-folk1998.txt	6	fördärv	19
dan-x-bible-1931.txt	18	når	20
deu-x-bible-luther1545.txt	24	wenn	20
deu-x-bible-luther1545letztehand.txt	25	wens	20
deu-x-bible-luther1912.txt	24	wenn's	20
deu-x-bible-pattloch.txt	14	Beim	20
deu-x-bible-schlachter.txt	17	wenn	20
deu-x-bible-textbibel.txt	24	sobald	20
deu-x-bible-zuercher.txt	12	wenn	20
eng-x-bible-darby.txt	14	When	20
eng-x-bible-kingjames.txt	15	when	20
eng-x-bible-literal.txt	13	In	20
eng-x-bible-newsimplified.txt	15	When	20
nor-x-bible-1930.txt	19	snart	20
swe-x-bible-folk1998.txt	18	snart	20
deu-x-bible-elberfelder1871.txt	4	die	21
deu-x-bible-elberfelder1905.txt	4	die	21
deu-x-bible-freebible.txt	4	die	21
deu-x-bible-gruenewalder.txt	4	die	21
deu-x-bible-luther1545.txt	4	die	21
deu-x-bible-luther1545letztehand.txt	4	die	21
deu-x-bible-luther1912.txt	4	die	21
deu-x-bible-menge.txt	4	die	21
deu-x-bible-neue.txt	4	die	21
deu-x-bible-pattloch.txt	4	die	21
deu-x-bible-schlachter.txt	4	die	21
deu-x-bible-tafelbibel.txt	4	die	21
deu-x-bible-textbibel.txt	4	die	21
deu-x-bible-zuercher.txt	4	die	21
deu-x-bible-elberfelder1871.txt	13	!	22
deu-x-bible-elberfelder1905.txt	13	!	22
deu-x-bible-freebible.txt	13	!	22
deu-x-bible-gruenewalder.txt	14	!	22
deu-x-bible-neue.txt	14	!	22
deu-x-bible-pattloch.txt	13	!	22
deu-x-bible-schlachter.txt	13	!	22
eng-x-bible-darby.txt	13	!	22
eng-x-bible-kingjames.txt	14	!	22
eng-x-bible-literal.txt	12	!	22
eng-x-bible-newsimplified.txt	14	!	22
nor-x-bible-1930.txt	17	!	22
nor-x-bible-student.txt	17	.	22
swe-x-bible-folk1998.txt	16	.	22
deu-x-bible-gruenewalder.txt	18	vollbringen	23
deu-x-bible-luther1545.txt	29	vollbringen	23
deu-x-bible-luther1545letztehand.txt	29	volbringen	23
deu-x-bible-luther1912.txt	28	vollbringen	23
deu-x-bible-menge.txt	20	ausführen	23
deu-x-bible-neue.txt	18	tun	23
deu-x-bible-tafelbibel.txt	21	tun	23
deu-x-bible-zuercher.txt	18	vollbringen	23
eng-x-bible-darby.txt	20	practise	23
eng-x-bible-kingjames.txt	22	practise	23
eng-x-bible-literal.txt	20	practice	23
eng-x-bible-newsimplified.txt	20	do	23
nld-x-bible-statenvertaling.txt	21	doen	23
deu-x-bible-elberfelder1871.txt	15	Morgenlicht	24
deu-x-bible-elberfelder1905.txt	15	Morgenlicht	24
deu-x-bible-freebible.txt	15	Morgenlicht	24
deu-x-bible-luther1545.txt	26	licht	24
deu-x-bible-luther1545letztehand.txt	26	liecht	24
deu-x-bible-luther1912.txt	25	licht	24
deu-x-bible-schlachter.txt	19	licht	24
deu-x-bible-tafelbibel.txt	17	Licht	24
eng-x-bible-darby.txt	18	light	24
eng-x-bible-kingjames.txt	19	light	24
eng-x-bible-literal.txt	15	light	24
nld-x-bible-statenvertaling.txt	17	licht	24
dan-x-bible-1931.txt	16	Værk	25
deu-x-bible-luther1545.txt	7	tun	25
deu-x-bible-luther1545letztehand.txt	7	thun	25
deu-x-bible-luther1912.txt	7	tun	25
deu-x-bible-tafelbibel.txt	14	wirken	25
deu-x-bible-textbibel.txt	10	Werk	25
eng-x-bible-darby.txt	8	work	25
eng-x-bible-kingjames.txt	9	work	25
eng-x-bible-newsimplified.txt	9	work	25
nld-x-bible-statenvertaling.txt	10	werken	25
nor-x-bible-1930.txt	27	verk	25
nor-x-bible-student.txt	28	verk	25
deu-x-bible-gruenewalder.txt	24	die	26
deu-x-bible-luther1545.txt	33	die	26
deu-x-bible-luther1545letztehand.txt	33	die	26
deu-x-bible-luther1912.txt	32	die	26
deu-x-bible-menge.txt	23	die	26
deu-x-bible-neue.txt	25	die	26
deu-x-bible-pattloch.txt	23	die	26
eng-x-bible-darby.txt	27	the	26
eng-x-bible-kingjames.txt	29	the	26
eng-x-bible-literal.txt	27	the	26
eng-x-bible-newsimplified.txt	30	the	26
dan-x-bible-1931.txt	3	,	27
deu-x-bible-elberfelder1871.txt	3	,	27
deu-x-bible-elberfelder1905.txt	3	,	27
deu-x-bible-freebible.txt	3	,	27
deu-x-bible-gruenewalder.txt	3	,	27
deu-x-bible-menge.txt	3	,	27
deu-x-bible-neue.txt	3	,	27
deu-x-bible-pattloch.txt	3	,	27
deu-x-bible-schlachter.txt	3	,	27
deu-x-bible-textbibel.txt	3	,	27
deu-x-bible-zuercher.txt	3	,	27
afr-x-bible-1953.txt	29	hand	28
deu-x-bible-elberfelder1871.txt	27	Hand	28
deu-x-bible-elberfelder1905.txt	27	Hand	28
deu-x-bible-freebible.txt	27	Hand	28
deu-x-bible-menge.txt	28	Hand	28
deu-x-bible-tafelbibel.txt	25	Hand	28
eng-x-bible-darby.txt	31	hand	28
eng-x-bible-kingjames.txt	33	hand	28
eng-x-bible-literal.txt	31	hand	28
eng-x-bible-newsimplified.txt	34	hands	28
nld-x-bible-statenvertaling.txt	32	hand	28
afr-x-bible-1953.txt	3	wat	29
dan-x-bible-1931.txt	4	der	29
eng-x-bible-darby.txt	4	that	29
eng-x-bible-kingjames.txt	4	that	29
eng-x-bible-newsimplified.txt	5	who	29
nld-x-bible-statenvertaling.txt	4	die	29
nor-x-bible-1930.txt	3	som	29
nor-x-bible-student.txt	3	som	29
swe-x-bible-folk1998.txt	3	som	29
afr-x-bible-1953.txt	13	by	30
deu-x-bible-gruenewalder.txt	16	ersten	30
deu-x-bible-menge.txt	17	beim	30
deu-x-bible-neue.txt	16	am	30
deu-x-bible-schlachter.txt	14	Am	30
deu-x-bible-tafelbibel.txt	16	am	30
deu-x-bible-textbibel.txt	18	bei	30
nld-x-bible-statenvertaling.txt	19	den	30
afr-x-bible-1953.txt	27	van	31
eng-x-bible-darby.txt	29	of	31
eng-x-bible-kingjames.txt	31	of	31
eng-x-bible-literal.txt	29	of	31
eng-x-bible-newsimplified.txt	32	of	31
nld-x-bible-statenvertaling.txt	30	van	31
deu-x-bible-gruenewalder.txt	22	haben	32
deu-x-bible-luther1545.txt	35	haben	32
deu-x-bible-luther1545letztehand.txt	35	haben	32
deu-x-bible-luther1912.txt	34	haben	32
deu-x-bible-neue.txt	24	haben	32
deu-x-bible-pattloch.txt	26	haben	32
dan-x-bible-1931.txt	13	sætter	33
deu-x-bible-textbibel.txt	11	setzen	33
nor-x-bible-1930.txt	23	setter	33
nor-x-bible-student.txt	24	set	33
swe-x-bible-folk1998.txt	21	sätter	33
afr-x-bible-1953.txt	16	voer	34
deu-x-bible-elberfelder1871.txt	16	führen	34
deu-x-bible-elberfelder1905.txt	16	führen	34
deu-x-bible-freebible.txt	16	führen	34
deu-x-bible-pattloch.txt	16	führen	34
afr-x-bible-1953.txt	19	uit	35
deu-x-bible-elberfelder1871.txt	19	aus	35
deu-x-bible-elberfelder1905.txt	19	aus	35
deu-x-bible-freebible.txt	19	aus	35
deu-x-bible-pattloch.txt	19	aus	35
afr-x-bible-1953.txt	14	die	36
eng-x-bible-darby.txt	15	the	36
eng-x-bible-kingjames.txt	16	the	36
eng-x-bible-newsimplified.txt	16	the	36
deu-x-bible-luther1545.txt	14	um	37
deu-x-bible-luther1545letztehand.txt	15	vmb	37
deu-x-bible-luther1912.txt	14	um	37
deu-x-bible-textbibel.txt	16	um	37
deu-x-bible-luther1545.txt	11	mit	38
deu-x-bible-luther1545letztehand.txt	12	mit	38
deu-x-bible-luther1912.txt	11	mit	38
nor-x-bible-student.txt	11	med	38
deu-x-bible-luther1545.txt	27	wird	39
deu-x-bible-luther1545letztehand.txt	27	wird	39
deu-x-bible-luther1912.txt	26	wird	39
deu-x-bible-schlachter.txt	20	wird	39
eng-x-bible-darby.txt	2	to	40
eng-x-bible-kingjames.txt	2	to	40
eng-x-bible-literal.txt	2	to	40
eng-x-bible-newsimplified.txt	3	to	40
deu-x-bible-elberfelder1871.txt	24	der	41
deu-x-bible-elberfelder1905.txt	24	der	41
deu-x-bible-freebible.txt	24	der	41
