deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	25	.	3
eng-x-bible-newsimplified.txt	27	.	3
eng-x-bible-newsimplified.txt	28	«	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	21	Israel	4
dan-x-bible-1931.txt	18	Israels	4
deu-x-bible-elberfelder1871.txt	21	Israels	4
deu-x-bible-elberfelder1905.txt	21	Israels	4
deu-x-bible-freebible.txt	21	Israels	4
deu-x-bible-gruenewalder.txt	18	Israels	4
deu-x-bible-luther1545.txt	22	Israel	4
deu-x-bible-luther1545letztehand.txt	22	Jsrael	4
deu-x-bible-luther1912.txt	23	Israel	4
deu-x-bible-menge.txt	19	Israels	4
deu-x-bible-neue.txt	19	Israels	4
deu-x-bible-pattloch.txt	19	Israels	4
deu-x-bible-schlachter.txt	21	Israels	4
deu-x-bible-tafelbibel.txt	20	Israels	4
deu-x-bible-textbibel.txt	19	Israels	4
deu-x-bible-zuercher.txt	20	Israels	4
eng-x-bible-darby.txt	23	Israel	4
eng-x-bible-kingjames.txt	21	Israel	4
eng-x-bible-literal.txt	24	Israel	4
eng-x-bible-newsimplified.txt	26	Israel	4
nld-x-bible-statenvertaling.txt	22	Israel	4
nor-x-bible-1930.txt	13	Israels	4
nor-x-bible-student.txt	20	Israels-folket	4
swe-x-bible-folk1998.txt	17	Israel	4
afr-x-bible-1953.txt	1	Dit	5
dan-x-bible-1931.txt	1	Det	5
deu-x-bible-elberfelder1871.txt	1	Das	5
deu-x-bible-elberfelder1905.txt	1	Das	5
deu-x-bible-freebible.txt	1	Das	5
deu-x-bible-gruenewalder.txt	1	Dies	5
deu-x-bible-luther1545.txt	1	Das	5
deu-x-bible-luther1545letztehand.txt	1	DAS	5
deu-x-bible-luther1912.txt	1	Das	5
deu-x-bible-menge.txt	1	Dies	5
deu-x-bible-neue.txt	1	Das	5
deu-x-bible-pattloch.txt	1	Dies	5
deu-x-bible-schlachter.txt	1	Das	5
deu-x-bible-tafelbibel.txt	1	Das	5
deu-x-bible-textbibel.txt	1	Das	5
deu-x-bible-zuercher.txt	1	Das	5
eng-x-bible-darby.txt	1	These	5
eng-x-bible-kingjames.txt	1	These	5
eng-x-bible-literal.txt	1	These	5
eng-x-bible-newsimplified.txt	2	These	5
nld-x-bible-statenvertaling.txt	1	Dezen	5
nor-x-bible-1930.txt	1	Dette	5
nor-x-bible-student.txt	1	Dette	5
swe-x-bible-folk1998.txt	1	Dessa	5
afr-x-bible-1953.txt	7	vergadering	6
dan-x-bible-1931.txt	9	Menigheden	6
deu-x-bible-elberfelder1871.txt	6	Gemeinde	6
deu-x-bible-elberfelder1905.txt	6	Gemeinde	6
deu-x-bible-freebible.txt	6	Gemeinde	6
deu-x-bible-gruenewalder.txt	6	Gemeinde	6
deu-x-bible-luther1545.txt	6	Gemeine	6
deu-x-bible-luther1545letztehand.txt	6	Gemeine	6
deu-x-bible-luther1912.txt	6	Gemeinde	6
deu-x-bible-menge.txt	6	Gemeinde	6
deu-x-bible-neue.txt	6	Gemeinschaft	6
deu-x-bible-pattloch.txt	6	Gemeinde	6
deu-x-bible-schlachter.txt	6	Gemeinde	6
deu-x-bible-tafelbibel.txt	6	Gemeinde	6
deu-x-bible-textbibel.txt	6	Gemeinde	6
deu-x-bible-zuercher.txt	6	Gemeinde	6
eng-x-bible-darby.txt	7	assembly	6
eng-x-bible-kingjames.txt	7	congregation	6
eng-x-bible-literal.txt	7	congregation	6
eng-x-bible-newsimplified.txt	9	congregation	6
nld-x-bible-statenvertaling.txt	6	vergadering	6
nor-x-bible-1930.txt	3	menighetens	6
nor-x-bible-student.txt	10	lyden	6
swe-x-bible-folk1998.txt	5	menigheten	6
afr-x-bible-1953.txt	2	was	7
dan-x-bible-1931.txt	2	var	7
deu-x-bible-elberfelder1871.txt	2	waren	7
deu-x-bible-elberfelder1905.txt	2	waren	7
deu-x-bible-freebible.txt	2	waren	7
deu-x-bible-gruenewalder.txt	2	waren	7
deu-x-bible-luther1545.txt	2	sind	7
deu-x-bible-luther1545letztehand.txt	2	sind	7
deu-x-bible-luther1912.txt	2	sind	7
deu-x-bible-menge.txt	2	waren	7
deu-x-bible-neue.txt	2	sind	7
deu-x-bible-pattloch.txt	2	sind	7
deu-x-bible-schlachter.txt	2	sind	7
deu-x-bible-tafelbibel.txt	2	sind	7
deu-x-bible-textbibel.txt	2	waren	7
deu-x-bible-zuercher.txt	2	sind	7
eng-x-bible-darby.txt	2	were	7
eng-x-bible-kingjames.txt	2	were	7
eng-x-bible-literal.txt	2	were	7
eng-x-bible-newsimplified.txt	3	were	7
nld-x-bible-statenvertaling.txt	2	waren	7
nor-x-bible-1930.txt	2	var	7
nor-x-bible-student.txt	2	var	7
swe-x-bible-folk1998.txt	2	var	7
afr-x-bible-1953.txt	12	owerstes	8
dan-x-bible-1931.txt	11	Øversterne	8
deu-x-bible-elberfelder1871.txt	9	Fürsten	8
deu-x-bible-elberfelder1905.txt	9	Fürsten	8
deu-x-bible-freebible.txt	9	Fürsten	8
deu-x-bible-gruenewalder.txt	9	Fürsten	8
deu-x-bible-luther1545.txt	9	Hauptleute	8
deu-x-bible-luther1545letztehand.txt	9	Heubtleute	8
deu-x-bible-luther1912.txt	9	Fürsten	8
deu-x-bible-menge.txt	10	Fürsten	8
deu-x-bible-neue.txt	9	Fürsten	8
deu-x-bible-pattloch.txt	10	Fürsten	8
deu-x-bible-schlachter.txt	9	Fürsten	8
deu-x-bible-tafelbibel.txt	10	Fürsten	8
deu-x-bible-textbibel.txt	10	Fürsten	8
deu-x-bible-zuercher.txt	10	Fürsten	8
eng-x-bible-darby.txt	9	princes	8
eng-x-bible-kingjames.txt	9	princes	8
eng-x-bible-literal.txt	9	rulers	8
eng-x-bible-newsimplified.txt	14	leaders	8
nld-x-bible-statenvertaling.txt	9	oversten	8
nor-x-bible-1930.txt	6	høvdingene	8
swe-x-bible-folk1998.txt	9	ledare	8
afr-x-bible-1953.txt	15	voorvaderlike	9
dan-x-bible-1931.txt	14	Fædrenestammer	9
deu-x-bible-elberfelder1871.txt	13	Väter	9
deu-x-bible-elberfelder1905.txt	13	Väter	9
deu-x-bible-freebible.txt	13	Väter	9
deu-x-bible-gruenewalder.txt	11	väterlichen	9
deu-x-bible-luther1545.txt	14	Väter	9
deu-x-bible-luther1545letztehand.txt	14	Veter	9
deu-x-bible-luther1912.txt	14	Väter	9
deu-x-bible-menge.txt	12	väterlichen	9
deu-x-bible-neue.txt	13	Väter	9
deu-x-bible-pattloch.txt	12	väterlichen	9
deu-x-bible-schlachter.txt	14	Väter	9
deu-x-bible-tafelbibel.txt	14	Väter	9
deu-x-bible-textbibel.txt	12	väterlichen	9
deu-x-bible-zuercher.txt	14	Väter	9
eng-x-bible-darby.txt	15	fathers	9
eng-x-bible-kingjames.txt	15	fathers	9
eng-x-bible-literal.txt	15	fathers	9
eng-x-bible-newsimplified.txt	17	ancestors’	9
nld-x-bible-statenvertaling.txt	13	vaderen	9
nor-x-bible-1930.txt	9	fedrenestammer	9
swe-x-bible-folk1998.txt	12	fäders	9
afr-x-bible-1953.txt	16	stamme	10
dan-x-bible-1931.txt	19	Stammer	10
deu-x-bible-elberfelder1871.txt	11	Stämme	10
deu-x-bible-elberfelder1905.txt	11	Stämme	10
deu-x-bible-freebible.txt	11	Stämme	10
deu-x-bible-gruenewalder.txt	12	Stämme	10
deu-x-bible-luther1545.txt	12	Stämmen	10
deu-x-bible-luther1545letztehand.txt	12	Stemmen	10
deu-x-bible-luther1912.txt	12	Stämmen	10
deu-x-bible-menge.txt	13	Stämme	10
deu-x-bible-neue.txt	11	Stämme	10
deu-x-bible-pattloch.txt	13	Stämme	10
deu-x-bible-schlachter.txt	12	Stämmen	10
deu-x-bible-tafelbibel.txt	12	Stämme	10
deu-x-bible-textbibel.txt	13	Stämme	10
deu-x-bible-zuercher.txt	12	Stämme	10
eng-x-bible-darby.txt	12	tribes	10
eng-x-bible-kingjames.txt	12	tribes	10
eng-x-bible-literal.txt	12	tribes	10
eng-x-bible-newsimplified.txt	18	tribes	10
nld-x-bible-statenvertaling.txt	11	stammen	10
swe-x-bible-folk1998.txt	13	stammar	10
afr-x-bible-1953.txt	6	die	11
deu-x-bible-elberfelder1871.txt	5	der	11
deu-x-bible-elberfelder1905.txt	5	der	11
deu-x-bible-freebible.txt	5	der	11
deu-x-bible-gruenewalder.txt	5	der	11
deu-x-bible-luther1545.txt	5	der	11
deu-x-bible-luther1545letztehand.txt	5	der	11
deu-x-bible-luther1912.txt	5	der	11
deu-x-bible-menge.txt	5	der	11
deu-x-bible-neue.txt	5	der	11
deu-x-bible-pattloch.txt	5	der	11
deu-x-bible-schlachter.txt	5	der	11
deu-x-bible-tafelbibel.txt	5	der	11
deu-x-bible-textbibel.txt	5	der	11
deu-x-bible-zuercher.txt	5	der	11
eng-x-bible-darby.txt	5	of	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-kingjames.txt	5	of	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-literal.txt	6	the	11
eng-x-bible-newsimplified.txt	8	the	11
nld-x-bible-statenvertaling.txt	5	der	11
afr-x-bible-1953.txt	19	stamhoofde	12
deu-x-bible-elberfelder1871.txt	20	Tausende	12
deu-x-bible-elberfelder1905.txt	20	Tausende	12
deu-x-bible-freebible.txt	20	Tausende	12
deu-x-bible-luther1545.txt	20	Fürsten	12
deu-x-bible-luther1545letztehand.txt	20	Fürsten	12
deu-x-bible-luther1912.txt	21	Tausende	12
deu-x-bible-menge.txt	18	Tausendschaften	12
deu-x-bible-neue.txt	18	Heereseinheiten	12
deu-x-bible-pattloch.txt	16	Häuptlinge	12
deu-x-bible-pattloch.txt	18	Tausendschaften	12
deu-x-bible-schlachter.txt	20	Tausende	12
deu-x-bible-tafelbibel.txt	19	Tausende	12
deu-x-bible-textbibel.txt	18	Tausendschaften	12
deu-x-bible-zuercher.txt	19	Tausende	12
eng-x-bible-darby.txt	21	thousands	12
eng-x-bible-kingjames.txt	19	thousands	12
eng-x-bible-literal.txt	22	thousands	12
nld-x-bible-statenvertaling.txt	20	duizenden	12
nor-x-bible-1930.txt	14	tusener	12
nor-x-bible-student.txt	18	hovdingarne	12
swe-x-bible-folk1998.txt	15	stamhövdingar	12
dan-x-bible-1931.txt	16	Overhovederne	13
deu-x-bible-elberfelder1871.txt	18	Häupter	13
deu-x-bible-elberfelder1905.txt	18	Häupter	13
deu-x-bible-freebible.txt	18	Häupter	13
deu-x-bible-gruenewalder.txt	15	Häupter	13
deu-x-bible-luther1545.txt	18	Häupter	13
deu-x-bible-luther1545letztehand.txt	18	Heubter	13
deu-x-bible-luther1912.txt	18	Häupter	13
deu-x-bible-menge.txt	16	Häupter	13
deu-x-bible-neue.txt	16	Häupter	13
deu-x-bible-schlachter.txt	17	Häupter	13
deu-x-bible-tafelbibel.txt	17	Häupter	13
deu-x-bible-textbibel.txt	16	Häupter	13
deu-x-bible-zuercher.txt	17	Häupter	13
eng-x-bible-darby.txt	18	heads	13
eng-x-bible-kingjames.txt	17	heads	13
eng-x-bible-literal.txt	19	heads	13
eng-x-bible-newsimplified.txt	21	heads	13
nld-x-bible-statenvertaling.txt	18	hoofden	13
nor-x-bible-1930.txt	11	overhodene	13
afr-x-bible-1953.txt	18	die	14
deu-x-bible-elberfelder1871.txt	19	der	14
deu-x-bible-elberfelder1905.txt	19	der	14
deu-x-bible-freebible.txt	19	der	14
deu-x-bible-gruenewalder.txt	16	der	14
deu-x-bible-menge.txt	17	der	14
deu-x-bible-neue.txt	17	der	14
deu-x-bible-pattloch.txt	17	der	14
deu-x-bible-tafelbibel.txt	18	der	14
deu-x-bible-textbibel.txt	17	der	14
deu-x-bible-zuercher.txt	18	der	14
eng-x-bible-darby.txt	19	of	14
eng-x-bible-darby.txt	20	the	14
eng-x-bible-kingjames.txt	18	of	14
eng-x-bible-literal.txt	20	of	14
eng-x-bible-literal.txt	21	the	14
eng-x-bible-newsimplified.txt	22	of	14
eng-x-bible-newsimplified.txt	23	the	14
nld-x-bible-statenvertaling.txt	19	der	14
deu-x-bible-elberfelder1871.txt	17	die	15
deu-x-bible-elberfelder1905.txt	17	die	15
deu-x-bible-freebible.txt	17	die	15
deu-x-bible-gruenewalder.txt	14	die	15
deu-x-bible-luther1545.txt	16	die	15
deu-x-bible-luther1545letztehand.txt	16	die	15
deu-x-bible-luther1912.txt	16	die	15
deu-x-bible-luther1912.txt	20	die	15
deu-x-bible-menge.txt	15	die	15
deu-x-bible-neue.txt	15	die	15
deu-x-bible-pattloch.txt	15	die	15
deu-x-bible-schlachter.txt	16	die	15
deu-x-bible-schlachter.txt	19	die	15
deu-x-bible-tafelbibel.txt	16	die	15
deu-x-bible-textbibel.txt	15	die	15
deu-x-bible-zuercher.txt	16	die	15
eng-x-bible-darby.txt	17	the	15
nld-x-bible-statenvertaling.txt	17	de	15
deu-x-bible-elberfelder1871.txt	8	die	16
deu-x-bible-elberfelder1905.txt	8	die	16
deu-x-bible-freebible.txt	8	die	16
deu-x-bible-gruenewalder.txt	8	die	16
deu-x-bible-luther1545.txt	8	die	16
deu-x-bible-luther1545letztehand.txt	8	die	16
deu-x-bible-luther1912.txt	8	die	16
deu-x-bible-menge.txt	9	die	16
deu-x-bible-neue.txt	8	die	16
deu-x-bible-pattloch.txt	9	die	16
deu-x-bible-schlachter.txt	8	die	16
deu-x-bible-tafelbibel.txt	9	die	16
deu-x-bible-textbibel.txt	9	die	16
deu-x-bible-zuercher.txt	9	die	16
nld-x-bible-statenvertaling.txt	8	de	16
afr-x-bible-1953.txt	8	opgeroep	17
deu-x-bible-elberfelder1871.txt	4	Berufenen	17
deu-x-bible-elberfelder1905.txt	4	Berufenen	17
deu-x-bible-freebible.txt	4	Berufenen	17
deu-x-bible-gruenewalder.txt	4	Berufenen	17
deu-x-bible-menge.txt	7	Berufenen	17
deu-x-bible-neue.txt	4	Berufenen	17
deu-x-bible-pattloch.txt	7	Berufenen	17
deu-x-bible-schlachter.txt	4	Berufenen	17
deu-x-bible-textbibel.txt	7	Berufenen	17
deu-x-bible-zuercher.txt	7	Berufenen	17
eng-x-bible-darby.txt	4	summoned	17
eng-x-bible-literal.txt	4	called	17
nld-x-bible-statenvertaling.txt	4	geroepenen	17
nor-x-bible-student.txt	6	kalla	17
afr-x-bible-1953.txt	11	die	18
dan-x-bible-1931.txt	8	af	18
deu-x-bible-elberfelder1871.txt	10	der	18
deu-x-bible-elberfelder1905.txt	10	der	18
deu-x-bible-freebible.txt	10	der	18
deu-x-bible-neue.txt	10	der	18
deu-x-bible-tafelbibel.txt	11	der	18
deu-x-bible-zuercher.txt	11	der	18
eng-x-bible-darby.txt	10	of	18
eng-x-bible-kingjames.txt	10	of	18
eng-x-bible-kingjames.txt	11	the	18
eng-x-bible-literal.txt	10	of	18
nld-x-bible-statenvertaling.txt	10	der	18
deu-x-bible-elberfelder1871.txt	16	waren	19
deu-x-bible-elberfelder1905.txt	16	waren	19
deu-x-bible-freebible.txt	16	waren	19
deu-x-bible-gruenewalder.txt	17	Sippen	19
deu-x-bible-luther1545.txt	23	waren	19
deu-x-bible-luther1545letztehand.txt	23	waren	19
deu-x-bible-luther1912.txt	24	waren	19
eng-x-bible-literal.txt	18	were	19
nld-x-bible-statenvertaling.txt	16	waren	19
afr-x-bible-1953.txt	5	uit	20
deu-x-bible-menge.txt	4	aus	20
deu-x-bible-pattloch.txt	4	aus	20
deu-x-bible-tafelbibel.txt	4	aus	20
deu-x-bible-textbibel.txt	4	aus	20
deu-x-bible-zuercher.txt	4	aus	20
eng-x-bible-literal.txt	5	from	20
eng-x-bible-newsimplified.txt	7	from	20
swe-x-bible-folk1998.txt	4	från	20
deu-x-bible-luther1545.txt	21	in	21
deu-x-bible-luther1545letztehand.txt	21	in	21
deu-x-bible-luther1912.txt	22	in	21
deu-x-bible-schlachter.txt	22	sind	21
deu-x-bible-tafelbibel.txt	21	sind	21
eng-x-bible-kingjames.txt	20	in	21
eng-x-bible-newsimplified.txt	24	divisions	21
swe-x-bible-folk1998.txt	16	i	21
deu-x-bible-gruenewalder.txt	13	,	22
deu-x-bible-menge.txt	14	,	22
deu-x-bible-neue.txt	14	,	22
deu-x-bible-pattloch.txt	14	,	22
deu-x-bible-textbibel.txt	14	,	22
deu-x-bible-zuercher.txt	15	,	22
eng-x-bible-newsimplified.txt	19	,	22
nor-x-bible-1930.txt	10	,	22
deu-x-bible-luther1545.txt	11	den	23
deu-x-bible-luther1545letztehand.txt	11	den	23
deu-x-bible-luther1912.txt	11	den	23
deu-x-bible-schlachter.txt	11	den	23
eng-x-bible-darby.txt	11	the	23
eng-x-bible-literal.txt	11	the	23
eng-x-bible-newsimplified.txt	13	the	23
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
deu-x-bible-freebible.txt	7	,	24
deu-x-bible-neue.txt	7	,	24
eng-x-bible-darby.txt	8	,	24
nor-x-bible-1930.txt	5	,	24
swe-x-bible-folk1998.txt	6	,	24
deu-x-bible-gruenewalder.txt	7	,	25
deu-x-bible-menge.txt	8	,	25
deu-x-bible-pattloch.txt	8	,	25
deu-x-bible-textbibel.txt	8	,	25
deu-x-bible-zuercher.txt	8	,	25
deu-x-bible-elberfelder1871.txt	14	;	26
deu-x-bible-elberfelder1905.txt	14	;	26
deu-x-bible-freebible.txt	14	;	26
deu-x-bible-schlachter.txt	15	;	26
nld-x-bible-statenvertaling.txt	14	;	26
dan-x-bible-1931.txt	4	Mænd	27
deu-x-bible-luther1545.txt	4	Vornehmsten	27
deu-x-bible-luther1545letztehand.txt	4	Fürnemesten	27
deu-x-bible-luther1912.txt	4	Vornehmsten	27
eng-x-bible-newsimplified.txt	5	men	27
deu-x-bible-elberfelder1871.txt	15	sie	28
deu-x-bible-elberfelder1905.txt	15	sie	28
deu-x-bible-freebible.txt	15	sie	28
eng-x-bible-literal.txt	17	They	28
nld-x-bible-statenvertaling.txt	15	zij	28
nor-x-bible-student.txt	12	dei	28
afr-x-bible-1953.txt	13	van	29
eng-x-bible-darby.txt	13	of	29
eng-x-bible-kingjames.txt	13	of	29
eng-x-bible-literal.txt	13	of	29
eng-x-bible-newsimplified.txt	15	of	29
dan-x-bible-1931.txt	12	for	30
nor-x-bible-1930.txt	7	for	30
nor-x-bible-student.txt	9	for	30
swe-x-bible-folk1998.txt	10	för	30
afr-x-bible-1953.txt	17	,	31
dan-x-bible-1931.txt	15	,	31
nor-x-bible-student.txt	17	,	31
swe-x-bible-folk1998.txt	14	,	31
afr-x-bible-1953.txt	20	van	32
eng-x-bible-darby.txt	22	of	32
eng-x-bible-literal.txt	23	of	32
eng-x-bible-newsimplified.txt	25	of	32
nld-x-bible-statenvertaling.txt	21	van	32
deu-x-bible-luther1545.txt	10	unter	33
deu-x-bible-luther1545letztehand.txt	10	vnter	33
deu-x-bible-luther1912.txt	10	unter	33
deu-x-bible-schlachter.txt	10	unter	33
deu-x-bible-luther1545.txt	17	da	34
deu-x-bible-luther1545letztehand.txt	17	da	34
deu-x-bible-luther1912.txt	17	da	34
deu-x-bible-luther1912.txt	19	über	35
deu-x-bible-schlachter.txt	18	über	35
nor-x-bible-student.txt	19	yver	35
deu-x-bible-luther1545.txt	7	,	36
deu-x-bible-luther1912.txt	7	,	36
deu-x-bible-schlachter.txt	7	,	36
afr-x-bible-1953.txt	9	was	37
eng-x-bible-newsimplified.txt	12	were	37
swe-x-bible-folk1998.txt	8	var	37
dan-x-bible-1931.txt	17	for	38
nor-x-bible-1930.txt	12	for	38
deu-x-bible-luther1545.txt	19	und	39
deu-x-bible-luther1545letztehand.txt	19	vnd	39
eng-x-bible-newsimplified.txt	11	They	40
swe-x-bible-folk1998.txt	7	de	40
eng-x-bible-newsimplified.txt	6	chosen	41
swe-x-bible-folk1998.txt	3	utvalda	41
