afr-x-bible-1953.txt	9	ek	1
dan-x-bible-1931.txt	1	jeg	1
deu-x-bible-elberfelder1871.txt	10	ich	1
deu-x-bible-elberfelder1905.txt	10	ich	1
deu-x-bible-freebible.txt	10	ich	1
deu-x-bible-gruenewalder.txt	7	ich	1
deu-x-bible-luther1545.txt	8	ich	1
deu-x-bible-luther1545letztehand.txt	8	ich	1
deu-x-bible-luther1912.txt	8	ich	1
deu-x-bible-menge.txt	8	ich	1
deu-x-bible-neue.txt	7	ich	1
deu-x-bible-pattloch.txt	6	ich	1
deu-x-bible-schlachter.txt	9	ich	1
deu-x-bible-textbibel.txt	7	ich	1
deu-x-bible-zuercher.txt	4	ich	1
deu-x-bible-zuercher.txt	7	ich	1
eng-x-bible-darby.txt	12	I	1
eng-x-bible-kingjames.txt	12	I	1
eng-x-bible-literal.txt	9	I	1
eng-x-bible-newsimplified.txt	8	I	1
nld-x-bible-statenvertaling.txt	9	ik	1
nor-x-bible-1930.txt	9	jeg	1
nor-x-bible-student.txt	7	eg	1
swe-x-bible-folk1998.txt	8	jag	1
afr-x-bible-1953.txt	24	nie	2
dan-x-bible-1931.txt	16	ej	2
deu-x-bible-elberfelder1871.txt	24	nicht	2
deu-x-bible-elberfelder1905.txt	24	nicht	2
deu-x-bible-freebible.txt	24	nicht	2
deu-x-bible-gruenewalder.txt	24	nirgends	2
deu-x-bible-luther1545.txt	22	nicht	2
deu-x-bible-luther1545letztehand.txt	22	nicht	2
deu-x-bible-luther1912.txt	22	nicht	2
deu-x-bible-menge.txt	22	nicht	2
deu-x-bible-neue.txt	20	nicht	2
deu-x-bible-pattloch.txt	20	nicht	2
deu-x-bible-schlachter.txt	20	kann	2
deu-x-bible-schlachter.txt	23	nicht	2
deu-x-bible-textbibel.txt	21	nicht	2
deu-x-bible-zuercher.txt	20	nicht	2
eng-x-bible-darby.txt	33	not	2
eng-x-bible-kingjames.txt	27	cannot	2
eng-x-bible-literal.txt	22	not	2
eng-x-bible-newsimplified.txt	19	cannot	2
nld-x-bible-statenvertaling.txt	23	niet	2
nor-x-bible-1930.txt	22	ikke	2
nor-x-bible-student.txt	19	ikkje	2
swe-x-bible-folk1998.txt	21	ej	2
afr-x-bible-1953.txt	13	buig	3
dan-x-bible-1931.txt	10	drejer	3
deu-x-bible-elberfelder1871.txt	16	sich	3
deu-x-bible-elberfelder1905.txt	16	sich	3
deu-x-bible-freebible.txt	16	sich	3
deu-x-bible-luther1545.txt	14	sich	3
deu-x-bible-luther1545letztehand.txt	14	sich	3
deu-x-bible-luther1912.txt	14	sich	3
deu-x-bible-menge.txt	12	biegt	3
deu-x-bible-pattloch.txt	11	wendet	3
deu-x-bible-pattloch.txt	13	sich	3
deu-x-bible-schlachter.txt	15	sich	3
deu-x-bible-textbibel.txt	12	biegt	3
deu-x-bible-textbibel.txt	14	gen	3
eng-x-bible-darby.txt	21	himself	3
eng-x-bible-kingjames.txt	19	himself	3
eng-x-bible-literal.txt	14	turns	3
