afr-x-bible-1953.txt	5	daaglikse	1
afr-x-bible-1983.txt	5	daaglikse	1
afr-x-bible-boodskap.txt	7	te	1
afr-x-bible-lewende.txt	10	nodig	1
afr-x-bible-viralmal.txt	6	koswat	1
afr-x-bible-viralmal.txt	9	nodig	1
dan-x-bible-1931.txt	6	daglige	1
dan-x-bible-frederik.txt	6	daglige	1
dan-x-bible-hverdagsdansk.txt	7	brug	1
deu-x-bible-albrecht.txt	5	gib	1
deu-x-bible-elberfelder1871.txt	6	gib	1
deu-x-bible-elberfelder1905.txt	4	gib	1
deu-x-bible-erben.txt	4	gib	1
deu-x-bible-freebible.txt	4	gib	1
deu-x-bible-genfer2011.txt	5	tägliches	1
deu-x-bible-gruenewalder.txt	4	gib	1
deu-x-bible-hoffnung.txt	5	wieder	1
deu-x-bible-hoffnung.txt	9	zum	1
deu-x-bible-hoffnung.txt	11	brauchen	1
deu-x-bible-interlinear.txt	6	Tag	1
deu-x-bible-interlinear.txt	7	gib	1
deu-x-bible-konkordant.txt	4	gib	1
deu-x-bible-luther1545.txt	4	gib	1
deu-x-bible-luther1545letztehand.txt	4	gib	1
deu-x-bible-luther1912.txt	4	gib	1
deu-x-bible-meister.txt	4	gib	1
deu-x-bible-menge.txt	4	gib	1
deu-x-bible-neue.txt	7	brauchen	1
deu-x-bible-pattloch.txt	4	gib	1
deu-x-bible-reinhardt1910.txt	4	gib	1
deu-x-bible-schlachter.txt	5	tägliches	1
deu-x-bible-schlachter2000.txt	5	tägliches	1
deu-x-bible-tafelbibel.txt	5	tägliches	1
deu-x-bible-textbibel.txt	4	gib	1
deu-x-bible-volxbibel.txt	16	brauchen	1
deu-x-bible-zuercher.txt	5	tägliches	1
eng-x-bible-amplified.txt	6	daily	1
eng-x-bible-books.txt	5	daily	1
eng-x-bible-clontz.txt	14	hallowed	1
eng-x-bible-common.txt	6	need	1
eng-x-bible-contemporary.txt	4	food	1
eng-x-bible-darby.txt	5	needed	1
eng-x-bible-diaglot.txt	7	give	1
eng-x-bible-easytoread.txt	6	need	1
eng-x-bible-etheridge.txt	8	need	1
eng-x-bible-godsword.txt	4	daily	1
eng-x-bible-goodnews.txt	5	food	1
eng-x-bible-goodnews.txt	7	need	1
eng-x-bible-internationalstandard.txt	10	them	1
eng-x-bible-kingjames.txt	6	daily	1
eng-x-bible-lexham.txt	5	daily	1
eng-x-bible-literal.txt	5	daily	1
eng-x-bible-livingoracles.txt	14	your	1
eng-x-bible-livingoracles.txt	17	hate	1
eng-x-bible-majority.txt	6	daily	1
eng-x-bible-montgomery.txt	8	day	1
eng-x-bible-new2007.txt	5	daily	1
eng-x-bible-newcentury.txt	6	need	1
eng-x-bible-newcentury.txt	8	each	1
eng-x-bible-newinternational.txt	5	daily	1
eng-x-bible-newliving.txt	5	food	1
eng-x-bible-newliving.txt	7	need	1
eng-x-bible-newreaders.txt	5	daily	1
eng-x-bible-newsimplified.txt	8	daily	1
eng-x-bible-scriptures.txt	6	daily	1
eng-x-bible-treeoflife.txt	6	daily	1
eng-x-bible-worldwide.txt	5	food	1
isl-x-bible-isl.txt	6	daglegt	1
nds-x-bible-nds.txt	7	Morje	1
nds-x-bible-nds.txt	8	jeef	1
nld-x-bible-1951.txt	5	dagelijks	1
nld-x-bible-2007.txt	8	nodig	1
nld-x-bible-statenvertaling.txt	5	dagelijks	1
nno-x-bible-2011.txt	6	daglege	1
nob-x-bible-1985.txt	6	daglige	1
nob-x-bible-1988.txt	6	daglige	1
nob-x-bible-2007.txt	6	daglige	1
nob-x-bible-2011.txt	6	daglige	1
nor-x-bible-1930.txt	5	daglige	1
nor-x-bible-student.txt	6	daglege	1
swe-x-bible-b2000.txt	8	dagen	1
swe-x-bible-b2000.txt	10	kommer	1
swe-x-bible-folk1998.txt	8	dagen	1
swe-x-bible-nyalevande.txt	6	behöver	1
swe-x-bible-nyalevande.txt	8	dag	1
swg-x-bible-swg.txt	4	gib	1
afr-x-bible-1953.txt	3	vandag	2
afr-x-bible-1983.txt	3	vandag	2
afr-x-bible-boodskap.txt	3	vandag	2
afr-x-bible-lewende.txt	9	vandag	2
afr-x-bible-viralmal.txt	4	vandag	2
afr-x-bible-viralmal.txt	8	vandag	2
dan-x-bible-1931.txt	4	dag	2
dan-x-bible-frederik.txt	4	Dag	2
dan-x-bible-hverdagsdansk.txt	10	dag	2
deu-x-bible-albrecht.txt	4	morgen	2
deu-x-bible-albrecht.txt	7	heute	2
deu-x-bible-elberfelder1871.txt	4	morgen	2
deu-x-bible-elberfelder1871.txt	8	heute	2
deu-x-bible-elberfelder1905.txt	6	heute	2
deu-x-bible-erben.txt	6	heute	2
deu-x-bible-freebible.txt	6	heute	2
deu-x-bible-genfer2011.txt	3	heute	2
deu-x-bible-greber.txt	3	heute	2
deu-x-bible-greber.txt	7	morgen	2
deu-x-bible-gruenewalder.txt	6	heute	2
deu-x-bible-hoffnung.txt	4	heute	2
deu-x-bible-interlinear.txt	5	heutigen	2
deu-x-bible-interlinear.txt	9	heute	2
deu-x-bible-konkordant.txt	6	heute	2
deu-x-bible-luther1545.txt	6	heute	2
deu-x-bible-luther1545letztehand.txt	6	heute	2
deu-x-bible-luther1912.txt	6	heute	2
deu-x-bible-meister.txt	6	heute	2
deu-x-bible-menge.txt	6	heute	2
deu-x-bible-neue.txt	6	heute	2
deu-x-bible-pattloch.txt	6	heute	2
deu-x-bible-reinhardt1910.txt	6	heute	2
deu-x-bible-schlachter.txt	3	heute	2
deu-x-bible-schlachter2000.txt	3	heute	2
deu-x-bible-tafelbibel.txt	3	heute	2
deu-x-bible-textbibel.txt	6	heute	2
deu-x-bible-volxbibel.txt	12	heute	2
deu-x-bible-zuercher.txt	3	heute	2
eng-x-bible-amplified.txt	4	day	2
eng-x-bible-books.txt	3	today	2
eng-x-bible-common.txt	8	today	2
eng-x-bible-contemporary.txt	6	today	2
eng-x-bible-darby.txt	3	to-day	2
eng-x-bible-diaglot.txt	6	sufficient	2
eng-x-bible-diaglot.txt	11	to-day	2
eng-x-bible-easytoread.txt	8	today	2
eng-x-bible-etheridge.txt	9	to-day	2
eng-x-bible-godsword.txt	6	today	2
eng-x-bible-goodnews.txt	3	today	2
eng-x-bible-internationalstandard.txt	11	,	2
eng-x-bible-kingjames.txt	4	day	2
eng-x-bible-lexham.txt	3	today	2
eng-x-bible-literal.txt	3	today	2
eng-x-bible-majority.txt	4	day	2
eng-x-bible-montgomery.txt	3	today	2
eng-x-bible-new2007.txt	3	today	2
eng-x-bible-newcentury.txt	9	day	2
eng-x-bible-newinternational.txt	3	today	2
eng-x-bible-newliving.txt	3	today	2
eng-x-bible-newreaders.txt	3	today	2
eng-x-bible-newsimplified.txt	6	day	2
eng-x-bible-scriptures.txt	4	today	2
eng-x-bible-treeoflife.txt	4	day	2
eng-x-bible-worldwide.txt	7	today	2
isl-x-bible-isl.txt	4	dag	2
nds-x-bible-nds.txt	5	Dach	2
nds-x-bible-nds.txt	10	vondoag	2
nld-x-bible-1951.txt	3	heden	2
nld-x-bible-2007.txt	3	vandaag	2
nld-x-bible-statenvertaling.txt	3	heden	2
nno-x-bible-2011.txt	4	dag	2
nob-x-bible-1985.txt	4	dag	2
nob-x-bible-1988.txt	4	dag	2
nob-x-bible-2007.txt	4	dag	2
nob-x-bible-2011.txt	4	dag	2
nor-x-bible-1930.txt	3	idag	2
nor-x-bible-student.txt	4	dag	2
swe-x-bible-b2000.txt	4	dag	2
swe-x-bible-folk1998.txt	4	dag	2
swe-x-bible-nyalevande.txt	10	dag	2
swg-x-bible-swg.txt	9	hiit	2
afr-x-bible-1953.txt	1	gee	3
afr-x-bible-1983.txt	1	Gee	3
afr-x-bible-boodskap.txt	1	Gee	3
afr-x-bible-lewende.txt	1	Gee	3
afr-x-bible-viralmal.txt	1	Gee	3
dan-x-bible-1931.txt	1	giv	3
dan-x-bible-frederik.txt	1	giv	3
dan-x-bible-hverdagsdansk.txt	1	Giv	3
deu-x-bible-albrecht.txt	1	Unser	3
deu-x-bible-elberfelder1871.txt	1	Unser	3
deu-x-bible-elberfelder1871.txt	2	nötiges	3
deu-x-bible-elberfelder1905.txt	1	Unser	3
deu-x-bible-erben.txt	1	Unser	3
deu-x-bible-freebible.txt	1	Unser	3
deu-x-bible-genfer2011.txt	1	Gib	3
deu-x-bible-greber.txt	1	Gib	3
deu-x-bible-gruenewalder.txt	1	Unser	3
deu-x-bible-hoffnung.txt	1	Gib	3
deu-x-bible-interlinear.txt	1	Unser	3
deu-x-bible-konkordant.txt	1	Unser	3
deu-x-bible-luther1545.txt	1	Unser	3
deu-x-bible-luther1545letztehand.txt	1	Vnser	3
deu-x-bible-luther1912.txt	1	Unser	3
deu-x-bible-meister.txt	1	Unser	3
deu-x-bible-menge.txt	1	Unser	3
deu-x-bible-neue.txt	1	Gib	3
deu-x-bible-pattloch.txt	1	Unser	3
deu-x-bible-reinhardt1910.txt	1	Unser	3
deu-x-bible-schlachter.txt	1	Gib	3
deu-x-bible-schlachter2000.txt	1	Gib	3
deu-x-bible-tafelbibel.txt	1	Gib	3
deu-x-bible-textbibel.txt	1	Unser	3
deu-x-bible-volxbibel.txt	3	versorg	3
deu-x-bible-zuercher.txt	1	Gib	3
eng-x-bible-amplified.txt	1	Give	3
eng-x-bible-books.txt	1	Give	3
eng-x-bible-clontz.txt	2	,	3
eng-x-bible-common.txt	1	Give	3
eng-x-bible-contemporary.txt	1	Give	3
eng-x-bible-darby.txt	1	give	3
eng-x-bible-diaglot.txt	2	bread	3
eng-x-bible-easytoread.txt	1	Give	3
eng-x-bible-etheridge.txt	1	Give	3
eng-x-bible-godsword.txt	1	Give	3
