afr-x-bible-1953.txt	22	!	1
dan-x-bible-1931.txt	25	!	1
dan-x-bible-1931.txt	26	"	1
deu-x-bible-elberfelder1871.txt	23	!	1
deu-x-bible-elberfelder1905.txt	23	!	1
deu-x-bible-freebible.txt	23	!	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	23	!	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	30	.	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
afr-x-bible-1953.txt	6	:	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	6	:	2
deu-x-bible-menge.txt	7	»	2
deu-x-bible-neue.txt	8	"	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-pattloch.txt	6	"	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-darby.txt	6	,	2
eng-x-bible-newsimplified.txt	5	:	2
eng-x-bible-newsimplified.txt	6	»	2
nld-x-bible-statenvertaling.txt	6	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
swe-x-bible-folk1998.txt	6	:	2
swe-x-bible-folk1998.txt	7	"	2
afr-x-bible-1953.txt	3	sê	3
dan-x-bible-1931.txt	3	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-menge.txt	3	sagte	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-neue.txt	10	sagte	3
deu-x-bible-pattloch.txt	2	sprach	3
deu-x-bible-schlachter.txt	3	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	3	sprach	3
deu-x-bible-zuercher.txt	2	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	said	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	2	sagde	3
swe-x-bible-folk1998.txt	3	sade	3
afr-x-bible-1953.txt	12	ek	4
dan-x-bible-1931.txt	15	jeg	4
deu-x-bible-elberfelder1871.txt	13	ich	4
deu-x-bible-elberfelder1905.txt	13	ich	4
deu-x-bible-freebible.txt	13	ich	4
deu-x-bible-gruenewalder.txt	14	ich	4
deu-x-bible-luther1545.txt	14	ich	4
deu-x-bible-luther1545letztehand.txt	15	ich	4
deu-x-bible-luther1912.txt	14	ich	4
deu-x-bible-menge.txt	15	ich	4
deu-x-bible-neue.txt	17	ich	4
deu-x-bible-pattloch.txt	14	ich	4
deu-x-bible-schlachter.txt	14	ich	4
deu-x-bible-tafelbibel.txt	14	ich	4
deu-x-bible-textbibel.txt	14	ich	4
deu-x-bible-zuercher.txt	14	ich	4
eng-x-bible-darby.txt	13	I	4
eng-x-bible-kingjames.txt	13	I	4
eng-x-bible-newsimplified.txt	16	I	4
nld-x-bible-statenvertaling.txt	13	ik	4
nor-x-bible-1930.txt	14	jeg	4
nor-x-bible-student.txt	15	eg	4
swe-x-bible-folk1998.txt	13	jag	4
afr-x-bible-1953.txt	21	leef	5
dan-x-bible-1931.txt	24	lever	5
deu-x-bible-elberfelder1871.txt	22	lebst	5
deu-x-bible-elberfelder1905.txt	22	lebst	5
deu-x-bible-freebible.txt	22	lebst	5
deu-x-bible-gruenewalder.txt	23	lebst	5
deu-x-bible-luther1545.txt	23	lebest	5
deu-x-bible-luther1545letztehand.txt	24	lebest	5
deu-x-bible-luther1912.txt	23	lebst	5
deu-x-bible-menge.txt	29	Leben	5
deu-x-bible-neue.txt	28	Leben	5
