dan-x-bible-1931.txt	17	silde	1
deu-x-bible-elberfelder1871.txt	22	aufmachend	1
deu-x-bible-elberfelder1905.txt	22	aufmachend	1
deu-x-bible-freebible.txt	22	aufmachend	1
deu-x-bible-gruenewalder.txt	19	frühen	1
deu-x-bible-luther1545.txt	14	stets	1
deu-x-bible-luther1545letztehand.txt	15	stets	1
deu-x-bible-luther1545letztehand.txt	16	Früe	1
deu-x-bible-luther1912.txt	14	stets	1
deu-x-bible-menge.txt	20	spät	1
deu-x-bible-pattloch.txt	13	wieder	1
deu-x-bible-schlachter.txt	17	fleißig	1
deu-x-bible-tafelbibel.txt	19	aufstehend	1
deu-x-bible-textbibel.txt	16	unermüdlich	1
deu-x-bible-zuercher.txt	20	spät	1
eng-x-bible-darby.txt	21	rising	1
eng-x-bible-kingjames.txt	20	rising	1
eng-x-bible-literal.txt	20	rising	1
eng-x-bible-newsimplified.txt	15	again	1
eng-x-bible-newsimplified.txt	17	again	1
nor-x-bible-1930.txt	16	sent	1
nor-x-bible-student.txt	16	jamt	1
nor-x-bible-student.txt	18	samt	1
swe-x-bible-folk1998.txt	13	gång	1
swe-x-bible-folk1998.txt	15	gång	1
dan-x-bible-1931.txt	21	ikke	2
deu-x-bible-elberfelder1871.txt	30	nicht	2
deu-x-bible-elberfelder1905.txt	30	nicht	2
deu-x-bible-freebible.txt	30	nicht	2
deu-x-bible-gruenewalder.txt	26	nicht	2
deu-x-bible-luther1545.txt	21	nicht	2
deu-x-bible-luther1545letztehand.txt	24	nicht	2
deu-x-bible-luther1912.txt	21	nicht	2
deu-x-bible-menge.txt	30	nicht	2
deu-x-bible-neue.txt	21	nicht	2
deu-x-bible-pattloch.txt	22	nicht	2
deu-x-bible-schlachter.txt	22	nicht	2
deu-x-bible-tafelbibel.txt	27	nicht	2
deu-x-bible-textbibel.txt	24	nicht	2
deu-x-bible-zuercher.txt	24	nicht	2
deu-x-bible-zuercher.txt	28	nicht	2
eng-x-bible-darby.txt	28	not	2
eng-x-bible-kingjames.txt	30	not	2
eng-x-bible-literal.txt	29	not	2
eng-x-bible-newsimplified.txt	21	refused	2
nld-x-bible-statenvertaling.txt	26	niet	2
nor-x-bible-1930.txt	21	ikke	2
nor-x-bible-1930.txt	26	ikke	2
nor-x-bible-student.txt	23	ikkje	2
swe-x-bible-folk1998.txt	20	inte	2
afr-x-bible-1953.txt	26	hulle	3
dan-x-bible-1931.txt	20	de	3
deu-x-bible-elberfelder1871.txt	28	sie	3
deu-x-bible-elberfelder1905.txt	28	sie	3
deu-x-bible-freebible.txt	28	sie	3
deu-x-bible-gruenewalder.txt	23	sie	3
deu-x-bible-luther1545.txt	19	sie	3
deu-x-bible-luther1545letztehand.txt	22	sie	3
deu-x-bible-luther1912.txt	19	sie	3
deu-x-bible-menge.txt	28	sie	3
deu-x-bible-neue.txt	20	sie	3
deu-x-bible-pattloch.txt	19	sie	3
deu-x-bible-schlachter.txt	21	sie	3
deu-x-bible-tafelbibel.txt	24	sie	3
deu-x-bible-textbibel.txt	22	sie	3
deu-x-bible-zuercher.txt	22	sie	3
eng-x-bible-darby.txt	26	they	3
eng-x-bible-kingjames.txt	25	them	3
eng-x-bible-kingjames.txt	28	they	3
eng-x-bible-literal.txt	27	they	3
eng-x-bible-newsimplified.txt	20	they	3
nld-x-bible-statenvertaling.txt	25	zij	3
nor-x-bible-1930.txt	19	de	3
nor-x-bible-student.txt	22	dei	3
swe-x-bible-folk1998.txt	19	de	3
afr-x-bible-1953.txt	30	tugtiging	4
dan-x-bible-1931.txt	26	Lære	4
deu-x-bible-elberfelder1871.txt	33	Zucht	4
deu-x-bible-elberfelder1905.txt	33	Zucht	4
deu-x-bible-freebible.txt	33	Zucht	4
deu-x-bible-gruenewalder.txt	29	Zucht	4
deu-x-bible-luther1545.txt	24	sich	4
deu-x-bible-luther1545.txt	25	bessern	4
deu-x-bible-luther1545letztehand.txt	28	sich	4
deu-x-bible-luther1545letztehand.txt	29	bessern	4
deu-x-bible-luther1912.txt	24	sich	4
deu-x-bible-luther1912.txt	25	bessern	4
deu-x-bible-menge.txt	35	Zucht	4
deu-x-bible-pattloch.txt	27	Zucht	4
deu-x-bible-schlachter.txt	26	Züchtigung	4
deu-x-bible-tafelbibel.txt	30	Zucht	4
deu-x-bible-textbibel.txt	28	Zucht	4
deu-x-bible-zuercher.txt	29	Zucht	4
eng-x-bible-darby.txt	31	instruction	4
eng-x-bible-kingjames.txt	34	instruction	4
eng-x-bible-literal.txt	33	instruction	4
nld-x-bible-statenvertaling.txt	29	tucht	4
nor-x-bible-1930.txt	28	tukt	4
nor-x-bible-student.txt	28	age	4
swe-x-bible-folk1998.txt	25	tillrättavisning	4
afr-x-bible-1953.txt	3	My	5
dan-x-bible-1931.txt	8	mig	5
deu-x-bible-elberfelder1871.txt	4	mir	5
deu-x-bible-elberfelder1905.txt	4	mir	5
deu-x-bible-freebible.txt	4	mir	5
deu-x-bible-gruenewalder.txt	3	mir	5
deu-x-bible-luther1545.txt	2	mir	5
deu-x-bible-luther1545letztehand.txt	2	mir	5
deu-x-bible-luther1912.txt	2	mir	5
deu-x-bible-menge.txt	3	mir	5
deu-x-bible-menge.txt	10	mich	5
deu-x-bible-neue.txt	3	mir	5
deu-x-bible-pattloch.txt	3	mir	5
deu-x-bible-schlachter.txt	3	mir	5
deu-x-bible-tafelbibel.txt	4	Mir	5
deu-x-bible-textbibel.txt	3	mir	5
deu-x-bible-zuercher.txt	3	mir	5
eng-x-bible-darby.txt	6	me	5
eng-x-bible-kingjames.txt	6	me	5
eng-x-bible-literal.txt	8	Me	5
eng-x-bible-newsimplified.txt	10	me	5
nld-x-bible-statenvertaling.txt	2	Mij	5
nor-x-bible-1930.txt	8	mig	5
nor-x-bible-student.txt	6	meg	5
swe-x-bible-folk1998.txt	5	mig	5
afr-x-bible-1953.txt	5	rug	6
dan-x-bible-1931.txt	3	Ryggen	6
deu-x-bible-elberfelder1871.txt	6	Rücken	6
deu-x-bible-elberfelder1905.txt	6	Rücken	6
deu-x-bible-freebible.txt	6	Rücken	6
deu-x-bible-gruenewalder.txt	5	Rücken	6
deu-x-bible-luther1545.txt	4	Rücken	6
deu-x-bible-luther1545letztehand.txt	4	rücken	6
deu-x-bible-luther1912.txt	4	Rücken	6
deu-x-bible-menge.txt	5	Rücken	6
deu-x-bible-neue.txt	5	Rücken	6
deu-x-bible-pattloch.txt	5	Rücken	6
deu-x-bible-schlachter.txt	5	Rücken	6
deu-x-bible-tafelbibel.txt	6	Nacken	6
deu-x-bible-textbibel.txt	5	Rücken	6
deu-x-bible-zuercher.txt	5	Rücken	6
eng-x-bible-darby.txt	8	back	6
eng-x-bible-kingjames.txt	8	back	6
