afr-x-bible-1953.txt	8	en	1
afr-x-bible-1953.txt	10	en	1
dan-x-bible-1931.txt	6	og	1
deu-x-bible-elberfelder1871.txt	7	und	1
deu-x-bible-elberfelder1905.txt	7	und	1
deu-x-bible-freebible.txt	7	und	1
deu-x-bible-gruenewalder.txt	7	und	1
deu-x-bible-luther1545.txt	7	und	1
deu-x-bible-luther1545letztehand.txt	7	vnd	1
deu-x-bible-luther1912.txt	7	und	1
deu-x-bible-menge.txt	7	und	1
deu-x-bible-neue.txt	7	und	1
deu-x-bible-pattloch.txt	8	und	1
deu-x-bible-schlachter.txt	7	und	1
deu-x-bible-schlachter.txt	9	und	1
deu-x-bible-textbibel.txt	7	und	1
deu-x-bible-zuercher.txt	6	und	1
eng-x-bible-darby.txt	9	and	1
eng-x-bible-kingjames.txt	6	and	1
eng-x-bible-kingjames.txt	9	and	1
eng-x-bible-literal.txt	6	and	1
eng-x-bible-literal.txt	9	and	1
eng-x-bible-newsimplified.txt	10	and	1
nld-x-bible-statenvertaling.txt	6	en	1
nld-x-bible-statenvertaling.txt	9	en	1
nor-x-bible-1930.txt	7	og	1
nor-x-bible-1930.txt	9	og	1
nor-x-bible-student.txt	9	og	1
swe-x-bible-folk1998.txt	8	och	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	19	.	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-elberfelder1905.txt	23	-	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-freebible.txt	23	-	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-menge.txt	23	–	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-schlachter.txt	24	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	25	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	24	.	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	21	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	5	vader	3
dan-x-bible-1931.txt	2	avlede	3
deu-x-bible-elberfelder1871.txt	3	zeugte	3
deu-x-bible-elberfelder1905.txt	3	zeugte	3
deu-x-bible-freebible.txt	3	zeugte	3
deu-x-bible-gruenewalder.txt	2	zeugte	3
deu-x-bible-luther1545.txt	3	zeugete	3
deu-x-bible-luther1545letztehand.txt	3	zeuget	3
deu-x-bible-luther1912.txt	3	zeugte	3
deu-x-bible-menge.txt	3	zeugte	3
deu-x-bible-neue.txt	2	Söhne	3
deu-x-bible-pattloch.txt	2	zeugte	3
deu-x-bible-schlachter.txt	3	zeugte	3
deu-x-bible-textbibel.txt	3	erzeugte	3
deu-x-bible-zuercher.txt	2	zeugte	3
eng-x-bible-darby.txt	3	begot	3
eng-x-bible-kingjames.txt	3	begat	3
eng-x-bible-literal.txt	3	fathered	3
eng-x-bible-newsimplified.txt	4	father	3
nld-x-bible-statenvertaling.txt	3	gewon	3
nor-x-bible-1930.txt	4	far	3
nor-x-bible-student.txt	4	far	3
swe-x-bible-folk1998.txt	3	far	3
afr-x-bible-1953.txt	2	Eston	4
dan-x-bible-1931.txt	1	Esjton	4
deu-x-bible-elberfelder1871.txt	2	Eschton	4
