afr-x-bible-1953.txt	8	vol	1
afr-x-bible-1983.txt	7	vol	1
afr-x-bible-lewende.txt	7	vol	1
dan-x-bible-1931.txt	8	fuld	1
dan-x-bible-frederik.txt	8	fuld	1
dan-x-bible-hverdagsdansk.txt	7	fyldt	1
deu-x-bible-albrecht.txt	8	voll	1
deu-x-bible-elberfelder1871.txt	8	voll	1
deu-x-bible-elberfelder1905.txt	8	voll	1
deu-x-bible-erben.txt	8	voll	1
deu-x-bible-freebible.txt	8	voll	1
deu-x-bible-genfer2011.txt	13	erfüllt	1
deu-x-bible-greber.txt	9	ganz	1
deu-x-bible-greber.txt	21	voll	1
deu-x-bible-gruenewalder.txt	8	voll	1
deu-x-bible-hoffnung.txt	7	erfüllt	1
deu-x-bible-interlinear.txt	9	voll	1
deu-x-bible-konkordant.txt	12	voll	1
deu-x-bible-konkordant.txt	17	voller	1
deu-x-bible-luther1545.txt	8	voll	1
deu-x-bible-luther1545letztehand.txt	8	vol	1
deu-x-bible-luther1912.txt	8	voll	1
deu-x-bible-meister.txt	8	voll	1
deu-x-bible-menge.txt	8	erfüllt	1
deu-x-bible-menge.txt	9	mit	1
deu-x-bible-neue.txt	8	erfüllt	1
deu-x-bible-pattloch.txt	8	erfüllt	1
deu-x-bible-pattloch.txt	13	voll	1
deu-x-bible-schlachter.txt	8	voll	1
deu-x-bible-schlachter2000.txt	8	voll	1
deu-x-bible-tafelbibel.txt	8	voll	1
deu-x-bible-textbibel.txt	9	voll	1
deu-x-bible-zuercher.txt	8	voll	1
eng-x-bible-amplified.txt	26	full	1
eng-x-bible-amplified.txt	35	full	1
eng-x-bible-clontz.txt	8	full	1
eng-x-bible-contemporary.txt	13	filled	1
eng-x-bible-darby.txt	8	full	1
eng-x-bible-diaglot.txt	9	full	1
eng-x-bible-etheridge.txt	9	full	1
eng-x-bible-godsword.txt	10	full	1
eng-x-bible-goodnews.txt	7	full	1
eng-x-bible-internationalstandard.txt	8	full	1
eng-x-bible-kingjames.txt	9	full	1
eng-x-bible-lexham.txt	8	full	1
eng-x-bible-literal.txt	9	full	1
eng-x-bible-livingoracles.txt	9	full	1
eng-x-bible-majority.txt	8	full	1
eng-x-bible-montgomery.txt	9	full	1
eng-x-bible-new2007.txt	8	full	1
eng-x-bible-newinternational.txt	7	full	1
eng-x-bible-newliving.txt	7	full	1
eng-x-bible-newreaders.txt	9	full	1
eng-x-bible-newsimplified.txt	7	full	1
eng-x-bible-scriptures.txt	9	filled	1
eng-x-bible-treeoflife.txt	8	full	1
eng-x-bible-worldwide.txt	13	filled	1
isl-x-bible-isl.txt	7	fullur	1
nds-x-bible-nds.txt	8	voll	1
nld-x-bible-1951.txt	8	vol	1
nld-x-bible-2004.txt	10	vervuld	1
nld-x-bible-2007.txt	7	vol	1
nld-x-bible-statenvertaling.txt	9	vol	1
nno-x-bible-2011.txt	8	fylt	1
nob-x-bible-1985.txt	8	fylt	1
nob-x-bible-1988.txt	7	fylt	1
nob-x-bible-2007.txt	8	full	1
nob-x-bible-2011.txt	8	fylt	1
nor-x-bible-1930.txt	8	full	1
nor-x-bible-student.txt	8	full	1
swe-x-bible-b2000.txt	7	fylld	1
swe-x-bible-folk1998.txt	7	uppfylld	1
swe-x-bible-nyalevande.txt	7	fylld	1
swg-x-bible-swg.txt	11	voll	1
afr-x-bible-1953.txt	23	Here	2
afr-x-bible-1983.txt	27	Here	2
afr-x-bible-boodskap.txt	57	werk	2
afr-x-bible-lewende.txt	23	Here	2
afr-x-bible-viralmal.txt	31	Here	2
dan-x-bible-1931.txt	23	Herren	2
dan-x-bible-frederik.txt	23	Herren	2
dan-x-bible-hverdagsdansk.txt	22	Jesus	2
deu-x-bible-albrecht.txt	21	Herrn	2
deu-x-bible-elberfelder1871.txt	20	Herrn	2
deu-x-bible-elberfelder1905.txt	20	Herrn	2
deu-x-bible-erben.txt	21	Herrn	2
deu-x-bible-freebible.txt	20	Herrn	2
deu-x-bible-genfer2011.txt	31	Herrn	2
deu-x-bible-greber.txt	35	Herrn	2
deu-x-bible-gruenewalder.txt	22	Herrn	2
deu-x-bible-hoffnung.txt	24	Herrn	2
deu-x-bible-interlinear.txt	22	Herrn	2
deu-x-bible-konkordant.txt	24	Herrn	2
deu-x-bible-luther1545.txt	21	HERRN	2
deu-x-bible-luther1545letztehand.txt	21	Herrn	2
deu-x-bible-luther1912.txt	21	HERRN	2
deu-x-bible-meister.txt	18	Herrn	2
deu-x-bible-menge.txt	24	Herrn	2
deu-x-bible-neue.txt	25	Herrn	2
deu-x-bible-pattloch.txt	23	Herrn	2
deu-x-bible-schlachter.txt	19	Herrn	2
deu-x-bible-schlachter2000.txt	18	Herrn	2
deu-x-bible-tafelbibel.txt	20	Herrn	2
deu-x-bible-textbibel.txt	19	Herrn	2
deu-x-bible-volxbibel.txt	35	Christus	2
deu-x-bible-zuercher.txt	20	Herrn	2
eng-x-bible-amplified.txt	46	Messiah	2
eng-x-bible-amplified.txt	64	Lord	2
eng-x-bible-clontz.txt	27	Lord	2
eng-x-bible-common.txt	32	Lord	2
eng-x-bible-contemporary.txt	25	Lord	2
eng-x-bible-darby.txt	31	Lord	2
eng-x-bible-diaglot.txt	24	Lord	2
eng-x-bible-etheridge.txt	26	our	2
eng-x-bible-etheridge.txt	27	Lord	2
eng-x-bible-godsword.txt	24	Lord	2
eng-x-bible-goodnews.txt	22	Lord	2
eng-x-bible-internationalstandard.txt	25	Lord	2
eng-x-bible-kingjames.txt	25	Lord	2
eng-x-bible-lexham.txt	25	Lord	2
eng-x-bible-literal.txt	26	Lord	2
eng-x-bible-livingoracles.txt	27	Lord	2
eng-x-bible-majority.txt	25	Lord	2
eng-x-bible-montgomery.txt	25	Lord	2
eng-x-bible-new2007.txt	27	Lord	2
eng-x-bible-newinternational.txt	25	Lord	2
eng-x-bible-newliving.txt	24	Lord	2
eng-x-bible-newreaders.txt	26	Lord	2
eng-x-bible-newsimplified.txt	22	Lord	2
eng-x-bible-scriptures.txt	25	Master	2
eng-x-bible-treeoflife.txt	24	Lord	2
eng-x-bible-worldwide.txt	24	Lord	2
isl-x-bible-isl.txt	19	Drottni	2
nds-x-bible-nds.txt	22	Harr	2
nld-x-bible-1951.txt	23	Here	2
nld-x-bible-2004.txt	24	Heer	2
nld-x-bible-2007.txt	26	Jezus	2
nld-x-bible-statenvertaling.txt	24	Heere	2
nno-x-bible-2011.txt	20	Herren	2
nob-x-bible-1985.txt	24	Herren	2
nob-x-bible-1988.txt	27	Herren	2
nob-x-bible-2007.txt	23	Herren	2
nob-x-bible-2011.txt	23	Herren	2
nor-x-bible-1930.txt	23	Herren	2
nor-x-bible-student.txt	22	Herren	2
swe-x-bible-b2000.txt	19	Herren	2
swe-x-bible-folk1998.txt	22	Herren	2
swe-x-bible-nyalevande.txt	28	Herren	2
swg-x-bible-swg.txt	23	Herrn	2
afr-x-bible-1953.txt	14	geloof	3
afr-x-bible-1983.txt	16	geloof	3
afr-x-bible-boodskap.txt	9	geloof	3
afr-x-bible-lewende.txt	14	geloof	3
afr-x-bible-viralmal.txt	21	geglo	3
dan-x-bible-1931.txt	13	Tro	3
dan-x-bible-frederik.txt	14	Tro	3
dan-x-bible-hverdagsdansk.txt	11	tro	3
deu-x-bible-albrecht.txt	12	Glaubens	3
deu-x-bible-elberfelder1871.txt	12	Glaubens	3
deu-x-bible-elberfelder1905.txt	12	Glaubens	3
deu-x-bible-erben.txt	12	Glaubens	3
deu-x-bible-freebible.txt	12	Glaubens	3
deu-x-bible-genfer2011.txt	18	Glauben	3
deu-x-bible-greber.txt	22	Glaube	3
deu-x-bible-greber.txt	24	Gottvertrauen	3
deu-x-bible-gruenewalder.txt	12	Glaubens	3
deu-x-bible-hoffnung.txt	14	Glauben	3
deu-x-bible-interlinear.txt	13	Glaubens	3
deu-x-bible-konkordant.txt	19	Glauben	3
deu-x-bible-luther1545.txt	12	Glaubens	3
deu-x-bible-luther1545letztehand.txt	12	glaubens	3
deu-x-bible-luther1912.txt	12	Glaubens	3
deu-x-bible-meister.txt	12	Glaubens	3
deu-x-bible-menge.txt	14	Glauben	3
