eng-x-bible-darby.txt	41	his	6
eng-x-bible-kingjames.txt	39	his	6
eng-x-bible-literal.txt	32	his	6
eng-x-bible-newsimplified.txt	34	his	6
nld-x-bible-statenvertaling.txt	44	zijns	6
nor-x-bible-1930.txt	30	sin	6
nor-x-bible-student.txt	25	sitt	6
swe-x-bible-folk1998.txt	26	sin	6
afr-x-bible-1953.txt	33	steenrots	7
dan-x-bible-1931.txt	36	Klippe	7
deu-x-bible-elberfelder1871.txt	30	Fels	7
deu-x-bible-elberfelder1905.txt	30	Fels	7
deu-x-bible-freebible.txt	30	Fels	7
deu-x-bible-gruenewalder.txt	29	/	7
deu-x-bible-gruenewalder.txt	32	Felsen	7
deu-x-bible-luther1545.txt	35	Fels	7
deu-x-bible-luther1545letztehand.txt	37	Fels	7
deu-x-bible-luther1912.txt	34	Fels	7
deu-x-bible-neue.txt	33	Fels	7
deu-x-bible-pattloch.txt	38	Fels	7
deu-x-bible-schlachter.txt	34	Fels	7
deu-x-bible-tafelbibel.txt	28	Felsen	7
deu-x-bible-textbibel.txt	30	Fels	7
deu-x-bible-zuercher.txt	37	Fels	7
eng-x-bible-darby.txt	39	Rock	7
eng-x-bible-kingjames.txt	37	Rock	7
eng-x-bible-literal.txt	30	Rock	7
eng-x-bible-newsimplified.txt	32	rock	7
nld-x-bible-statenvertaling.txt	43	Rotssteen	7
nor-x-bible-1930.txt	32	klippe	7
nor-x-bible-student.txt	27	fjell	7
swe-x-bible-folk1998.txt	28	klippa	7
afr-x-bible-1953.txt	5	geword	8
dan-x-bible-1931.txt	4	blev	8
deu-x-bible-elberfelder1871.txt	2	ward	8
deu-x-bible-elberfelder1905.txt	2	ward	8
deu-x-bible-freebible.txt	2	ward	8
deu-x-bible-gruenewalder.txt	3	ward	8
deu-x-bible-luther1545.txt	7	ward	8
deu-x-bible-luther1545letztehand.txt	7	ward	8
deu-x-bible-luther1912.txt	5	ward	8
deu-x-bible-pattloch.txt	6	wurde	8
deu-x-bible-schlachter.txt	5	ward	8
deu-x-bible-tafelbibel.txt	3	ward	8
deu-x-bible-textbibel.txt	3	wurde	8
deu-x-bible-zuercher.txt	5	wurde	8
eng-x-bible-darby.txt	3	grew	8
eng-x-bible-kingjames.txt	3	waxed	8
eng-x-bible-literal.txt	3	grew	8
eng-x-bible-newsimplified.txt	4	grew	8
nld-x-bible-statenvertaling.txt	5	werd	8
nor-x-bible-1930.txt	2	blev	8
nor-x-bible-student.txt	2	vart	8
swe-x-bible-folk1998.txt	2	blev	8
afr-x-bible-1953.txt	22	hy	9
dan-x-bible-1931.txt	25	han	9
deu-x-bible-elberfelder1871.txt	18	er	9
deu-x-bible-elberfelder1905.txt	18	er	9
deu-x-bible-freebible.txt	18	er	9
deu-x-bible-luther1545.txt	32	Er	9
deu-x-bible-luther1545letztehand.txt	34	Er	9
deu-x-bible-luther1912.txt	31	Er	9
deu-x-bible-neue.txt	23	er	9
deu-x-bible-pattloch.txt	26	Er	9
deu-x-bible-schlachter.txt	21	er	9
deu-x-bible-tafelbibel.txt	17	er	9
deu-x-bible-textbibel.txt	19	er	9
eng-x-bible-darby.txt	27	He	9
eng-x-bible-kingjames.txt	26	he	9
eng-x-bible-literal.txt	18	he	9
eng-x-bible-newsimplified.txt	21	He	9
nld-x-bible-statenvertaling.txt	30	hij	9
nor-x-bible-1930.txt	19	han	9
nor-x-bible-student.txt	17	han	9
swe-x-bible-folk1998.txt	17	Han	9
afr-x-bible-1953.txt	4	vet	10
dan-x-bible-1931.txt	5	fed	10
deu-x-bible-elberfelder1871.txt	4	fett	10
deu-x-bible-elberfelder1905.txt	4	fett	10
deu-x-bible-freebible.txt	4	fett	10
deu-x-bible-gruenewalder.txt	4	fett	10
deu-x-bible-luther1545.txt	4	fett	10
deu-x-bible-luther1545letztehand.txt	4	fett	10
deu-x-bible-luther1912.txt	4	fett	10
deu-x-bible-neue.txt	3	fett	10
deu-x-bible-schlachter.txt	4	fett	10
deu-x-bible-tafelbibel.txt	4	fett	10
deu-x-bible-textbibel.txt	4	fett	10
deu-x-bible-zuercher.txt	8	fett	10
eng-x-bible-darby.txt	4	fat	10
eng-x-bible-kingjames.txt	4	fat	10
eng-x-bible-literal.txt	4	fat	10
eng-x-bible-newsimplified.txt	5	fat	10
nld-x-bible-statenvertaling.txt	4	vet	10
nor-x-bible-1930.txt	5	fet	10
nor-x-bible-student.txt	3	feit	10
swe-x-bible-folk1998.txt	4	fet	10
afr-x-bible-1953.txt	36	heil	11
dan-x-bible-1931.txt	35	Frelses	11
deu-x-bible-elberfelder1871.txt	32	Rettung	11
deu-x-bible-elberfelder1905.txt	32	Rettung	11
deu-x-bible-freebible.txt	32	Rettung	11
deu-x-bible-gruenewalder.txt	34	Heiles	11
deu-x-bible-luther1545.txt	37	Heils	11
deu-x-bible-luther1545letztehand.txt	39	Heils	11
deu-x-bible-luther1912.txt	36	Heils	11
deu-x-bible-neue.txt	35	Rettung	11
deu-x-bible-pattloch.txt	40	Heiles	11
deu-x-bible-schlachter.txt	36	Heils	11
deu-x-bible-tafelbibel.txt	30	Heils	11
deu-x-bible-textbibel.txt	32	Heils	11
deu-x-bible-zuercher.txt	39	Heils	11
eng-x-bible-darby.txt	42	salvation	11
eng-x-bible-kingjames.txt	40	salvation	11
eng-x-bible-literal.txt	33	salvation	11
eng-x-bible-newsimplified.txt	35	salvation	11
nld-x-bible-statenvertaling.txt	45	heils	11
nor-x-bible-1930.txt	31	frelses	11
swe-x-bible-folk1998.txt	27	frälsnings	11
afr-x-bible-1953.txt	24	God	12
dan-x-bible-1931.txt	26	Gud	12
deu-x-bible-elberfelder1871.txt	20	Gott	12
deu-x-bible-elberfelder1905.txt	20	Gott	12
deu-x-bible-freebible.txt	20	Gott	12
deu-x-bible-gruenewalder.txt	23	Gott	12
deu-x-bible-luther1545.txt	24	Gott	12
deu-x-bible-luther1545letztehand.txt	25	Gott	12
deu-x-bible-luther1912.txt	22	Gott	12
deu-x-bible-neue.txt	25	Gott	12
deu-x-bible-pattloch.txt	29	Gott	12
deu-x-bible-schlachter.txt	25	Gott	12
deu-x-bible-tafelbibel.txt	20	Gott	12
deu-x-bible-textbibel.txt	20	Gott	12
deu-x-bible-zuercher.txt	27	Gott	12
eng-x-bible-darby.txt	30	God	12
eng-x-bible-kingjames.txt	28	God	12
eng-x-bible-literal.txt	20	God	12
eng-x-bible-newsimplified.txt	24	God	12
nld-x-bible-statenvertaling.txt	32	God	12
nor-x-bible-1930.txt	21	Gud	12
swe-x-bible-folk1998.txt	19	Gud	12
afr-x-bible-1953.txt	38	.	13
dan-x-bible-1931.txt	37	.	13
deu-x-bible-elberfelder1871.txt	33	.	13
deu-x-bible-elberfelder1905.txt	33	.	13
deu-x-bible-freebible.txt	33	.	13
deu-x-bible-gruenewalder.txt	35	.	13
deu-x-bible-luther1545letztehand.txt	42	.	13
deu-x-bible-neue.txt	36	.	13
deu-x-bible-pattloch.txt	41	.	13
deu-x-bible-schlachter.txt	37	.	13
deu-x-bible-tafelbibel.txt	31	.	13
deu-x-bible-textbibel.txt	33	.	13
deu-x-bible-zuercher.txt	40	.	13
eng-x-bible-darby.txt	43	.	13
eng-x-bible-kingjames.txt	41	.	13
eng-x-bible-literal.txt	34	.	13
eng-x-bible-newsimplified.txt	36	.	13
nld-x-bible-statenvertaling.txt	46	.	13
nor-x-bible-1930.txt	33	.	13
nor-x-bible-student.txt	28	.	13
swe-x-bible-folk1998.txt	29	.	13
afr-x-bible-1953.txt	3	Jesúrun	14
dan-x-bible-1931.txt	3	Jesjurun	14
deu-x-bible-elberfelder1871.txt	3	Jeschurun	14
deu-x-bible-elberfelder1905.txt	3	Jeschurun	14
deu-x-bible-freebible.txt	3	Jeschurun	14
deu-x-bible-gruenewalder.txt	2	Jeschurun	14
deu-x-bible-luther1912.txt	3	Jesurun	14
deu-x-bible-menge.txt	3	Jeschurun	14
deu-x-bible-neue.txt	7	Jeschurun	14
deu-x-bible-pattloch.txt	9	Jeschurun	14
deu-x-bible-schlachter.txt	3	Jeschurun	14
deu-x-bible-textbibel.txt	2	Jeschurun	14
deu-x-bible-zuercher.txt	10	Jeschurun	14
eng-x-bible-darby.txt	2	Jeshurun	14
eng-x-bible-kingjames.txt	2	Jeshurun	14
eng-x-bible-literal.txt	2	Jeshurun	14
eng-x-bible-newsimplified.txt	2	Jeshurun	14
nld-x-bible-statenvertaling.txt	3	Jeschurun	14
nor-x-bible-1930.txt	3	Jesurun	14
nor-x-bible-student.txt	1	Jesjurun	14
swe-x-bible-folk1998.txt	3	Jesurun	14
deu-x-bible-gruenewalder.txt	15	und	15
deu-x-bible-luther1545.txt	16	und	15
deu-x-bible-luther1545.txt	18	und	15
deu-x-bible-luther1545letztehand.txt	18	vnd	15
deu-x-bible-luther1912.txt	16	und	15
deu-x-bible-luther1912.txt	19	und	15
deu-x-bible-neue.txt	17	und	15
deu-x-bible-pattloch.txt	20	und	15
deu-x-bible-schlachter.txt	16	und	15
deu-x-bible-tafelbibel.txt	14	und	15
deu-x-bible-textbibel.txt	14	und	15
deu-x-bible-zuercher.txt	20	und	15
eng-x-bible-literal.txt	14	and	15
nor-x-bible-1930.txt	14	og	15
nor-x-bible-1930.txt	16	og	15
nor-x-bible-student.txt	14	og	15
swe-x-bible-folk1998.txt	12	och	15
swe-x-bible-folk1998.txt	14	och	15
afr-x-bible-1953.txt	26	wat	16
deu-x-bible-elberfelder1871.txt	22	der	16
deu-x-bible-elberfelder1905.txt	22	der	16
deu-x-bible-freebible.txt	22	der	16
deu-x-bible-gruenewalder.txt	25	der	16
deu-x-bible-luther1545.txt	28	der	16
deu-x-bible-luther1545letztehand.txt	29	der	16
deu-x-bible-luther1912.txt	26	der	16
deu-x-bible-neue.txt	27	der	16
deu-x-bible-pattloch.txt	31	der	16
deu-x-bible-schlachter.txt	27	der	16
deu-x-bible-tafelbibel.txt	22	Der	16
deu-x-bible-textbibel.txt	22	der	16
deu-x-bible-zuercher.txt	30	der	16
eng-x-bible-darby.txt	31	who	16
eng-x-bible-kingjames.txt	29	which	16
eng-x-bible-literal.txt	21	who	16
eng-x-bible-newsimplified.txt	25	who	16
nld-x-bible-statenvertaling.txt	35	Die	16
nor-x-bible-1930.txt	23	som	16
afr-x-bible-1953.txt	27	hom	17
deu-x-bible-elberfelder1871.txt	23	ihn	17
deu-x-bible-elberfelder1905.txt	23	ihn	17
deu-x-bible-freebible.txt	23	ihn	17
deu-x-bible-luther1545.txt	29	ihn	17
deu-x-bible-luther1545letztehand.txt	30	jn	17
deu-x-bible-luther1912.txt	27	ihn	17
deu-x-bible-neue.txt	28	ihn	17
deu-x-bible-pattloch.txt	32	ihn	17
deu-x-bible-schlachter.txt	28	ihn	17
deu-x-bible-tafelbibel.txt	23	ihn	17
deu-x-bible-textbibel.txt	23	ihn	17
eng-x-bible-darby.txt	33	him	17
eng-x-bible-kingjames.txt	31	him	17
eng-x-bible-literal.txt	23	him	17
eng-x-bible-newsimplified.txt	27	him	17
nld-x-bible-statenvertaling.txt	36	hem	17
nor-x-bible-1930.txt	26	ham	17
afr-x-bible-1953.txt	6	en	18
deu-x-bible-elberfelder1871.txt	5	und	18
deu-x-bible-elberfelder1905.txt	5	und	18
deu-x-bible-freebible.txt	5	und	18
deu-x-bible-luther1545.txt	5	und	18
deu-x-bible-luther1545letztehand.txt	5	vnd	18
deu-x-bible-neue.txt	4	und	18
deu-x-bible-pattloch.txt	5	und	18
deu-x-bible-tafelbibel.txt	5	und	18
deu-x-bible-textbibel.txt	5	und	18
deu-x-bible-zuercher.txt	4	und	18
eng-x-bible-darby.txt	6	and	18
eng-x-bible-kingjames.txt	6	and	18
eng-x-bible-literal.txt	6	and	18
eng-x-bible-newsimplified.txt	6	and	18
nor-x-bible-1930.txt	6	og	18
nor-x-bible-student.txt	5	og	18
swe-x-bible-folk1998.txt	5	och	18
deu-x-bible-elberfelder1871.txt	29	den	19
deu-x-bible-elberfelder1905.txt	29	den	19
deu-x-bible-freebible.txt	29	den	19
deu-x-bible-gruenewalder.txt	31	den	19
deu-x-bible-luther1545.txt	34	den	19
deu-x-bible-luther1545letztehand.txt	36	den	19
deu-x-bible-luther1912.txt	33	den	19
deu-x-bible-neue.txt	32	den	19
deu-x-bible-pattloch.txt	37	den	19
deu-x-bible-schlachter.txt	33	den	19
deu-x-bible-tafelbibel.txt	27	den	19
deu-x-bible-textbibel.txt	29	den	19
deu-x-bible-zuercher.txt	36	den	19
nld-x-bible-statenvertaling.txt	42	den	19
deu-x-bible-elberfelder1871.txt	13	dick	20
deu-x-bible-elberfelder1905.txt	13	dick	20
deu-x-bible-freebible.txt	13	dick	20
deu-x-bible-gruenewalder.txt	14	dick	20
deu-x-bible-luther1545.txt	17	dick	20
deu-x-bible-luther1545letztehand.txt	17	dick	20
deu-x-bible-luther1912.txt	15	dick	20
deu-x-bible-neue.txt	16	dick	20
deu-x-bible-pattloch.txt	21	dick	20
deu-x-bible-schlachter.txt	15	dick	20
deu-x-bible-tafelbibel.txt	15	feist	20
deu-x-bible-textbibel.txt	13	dick	20
deu-x-bible-zuercher.txt	19	dick	20
nor-x-bible-1930.txt	15	tykk	20
swe-x-bible-folk1998.txt	13	tjock	20
deu-x-bible-elberfelder1871.txt	16	!	21
deu-x-bible-elberfelder1905.txt	16	!	21
deu-x-bible-freebible.txt	16	!	21
deu-x-bible-gruenewalder.txt	17	.	21
deu-x-bible-luther1545letztehand.txt	21	.	21
deu-x-bible-neue.txt	19	.	21
deu-x-bible-pattloch.txt	24	.	21
deu-x-bible-schlachter.txt	19	!	21
deu-x-bible-textbibel.txt	16	!	21
eng-x-bible-literal.txt	16	.	21
eng-x-bible-newsimplified.txt	16	!	21
eng-x-bible-newsimplified.txt	20	!	21
nld-x-bible-statenvertaling.txt	26	!	21
swe-x-bible-folk1998.txt	16	.	21
dan-x-bible-1931.txt	7	slog	22
deu-x-bible-elberfelder1871.txt	6	schlug	22
deu-x-bible-elberfelder1905.txt	6	schlug	22
deu-x-bible-freebible.txt	6	schlug	22
deu-x-bible-gruenewalder.txt	6	schlug	22
deu-x-bible-pattloch.txt	13	schlug	22
deu-x-bible-schlachter.txt	7	schlug	22
deu-x-bible-tafelbibel.txt	6	schlug	22
deu-x-bible-textbibel.txt	6	schlug	22
deu-x-bible-zuercher.txt	12	schlug	22
nld-x-bible-statenvertaling.txt	8	sloeg	22
nor-x-bible-1930.txt	7	slo	22
nor-x-bible-student.txt	6	slo	22
swe-x-bible-folk1998.txt	6	slog	22
afr-x-bible-1953.txt	31	en	23
deu-x-bible-elberfelder1871.txt	27	und	23
deu-x-bible-elberfelder1905.txt	27	und	23
deu-x-bible-freebible.txt	27	und	23
deu-x-bible-schlachter.txt	31	und	23
deu-x-bible-tafelbibel.txt	25	und	23
deu-x-bible-textbibel.txt	27	und	23
deu-x-bible-zuercher.txt	34	und	23
eng-x-bible-kingjames.txt	33	and	23
eng-x-bible-newsimplified.txt	28	and	23
nld-x-bible-statenvertaling.txt	40	en	23
nor-x-bible-1930.txt	28	og	23
swe-x-bible-folk1998.txt	24	och	23
deu-x-bible-elberfelder1871.txt	28	verachtete	24
deu-x-bible-elberfelder1905.txt	28	verachtete	24
deu-x-bible-freebible.txt	28	verachtete	24
deu-x-bible-gruenewalder.txt	30	verachtete	24
deu-x-bible-neue.txt	31	verachtete	24
deu-x-bible-pattloch.txt	36	verwarf	24
deu-x-bible-schlachter.txt	32	verwarf	24
deu-x-bible-textbibel.txt	28	verachtete	24
deu-x-bible-zuercher.txt	35	verwarf	24
nld-x-bible-statenvertaling.txt	41	versmaadde	24
nor-x-bible-1930.txt	29	foraktet	24
swe-x-bible-folk1998.txt	25	föraktade	24
afr-x-bible-1953.txt	25	verwerp	25
deu-x-bible-elberfelder1871.txt	19	verließ	25
deu-x-bible-elberfelder1905.txt	19	verließ	25
deu-x-bible-freebible.txt	19	verliess	25
deu-x-bible-neue.txt	22	verließ	25
eng-x-bible-kingjames.txt	27	forsook	25
eng-x-bible-literal.txt	19	abandoned	25
eng-x-bible-newsimplified.txt	22	abandoned	25
nor-x-bible-1930.txt	20	forlot	25
nor-x-bible-student.txt	19	ifrå	25
swe-x-bible-folk1998.txt	18	övergav	25
afr-x-bible-1953.txt	16	geword	26
afr-x-bible-1953.txt	19	geword	26
dan-x-bible-1931.txt	16	blev	26
dan-x-bible-1931.txt	20	blev	26
deu-x-bible-luther1545.txt	20	worden	26
deu-x-bible-luther1545letztehand.txt	20	worden	26
deu-x-bible-luther1912.txt	18	geworden	26
deu-x-bible-neue.txt	14	geworden	26
deu-x-bible-schlachter.txt	18	geworden	26
eng-x-bible-darby.txt	16	grown	26
eng-x-bible-kingjames.txt	16	grown	26
nld-x-bible-statenvertaling.txt	25	geworden	26
deu-x-bible-elberfelder1871.txt	7	aus	27
deu-x-bible-elberfelder1905.txt	7	aus	27
deu-x-bible-freebible.txt	7	aus	27
deu-x-bible-gruenewalder.txt	7	aus	27
deu-x-bible-pattloch.txt	14	aus	27
deu-x-bible-schlachter.txt	9	aus	27
deu-x-bible-tafelbibel.txt	7	aus	27
deu-x-bible-textbibel.txt	7	aus	27
deu-x-bible-zuercher.txt	13	aus	27
nor-x-bible-1930.txt	9	ut	27
deu-x-bible-elberfelder1871.txt	17	Und	28
deu-x-bible-elberfelder1905.txt	17	Und	28
deu-x-bible-freebible.txt	17	Und	28
deu-x-bible-gruenewalder.txt	19	Und	28
deu-x-bible-luther1545letztehand.txt	22	Vnd	28
deu-x-bible-neue.txt	20	Und	28
deu-x-bible-schlachter.txt	20	Und	28
deu-x-bible-textbibel.txt	17	Da	28
eng-x-bible-darby.txt	19	And	28
eng-x-bible-literal.txt	17	And	28
afr-x-bible-1953.txt	29	het	29
deu-x-bible-elberfelder1871.txt	25	hatte	29
deu-x-bible-elberfelder1905.txt	25	hatte	29
deu-x-bible-freebible.txt	25	hatte	29
deu-x-bible-luther1545.txt	31	hat	29
deu-x-bible-luther1545letztehand.txt	32	hat	29
deu-x-bible-luther1912.txt	29	hat	29
deu-x-bible-menge.txt	6	schlug	29
deu-x-bible-textbibel.txt	25	hatte	29
nor-x-bible-1930.txt	24	hadde	29
afr-x-bible-1953.txt	9	--	30
deu-x-bible-pattloch.txt	16	-	30
deu-x-bible-tafelbibel.txt	8	-	30
deu-x-bible-textbibel.txt	8	-	30
deu-x-bible-zuercher.txt	14	-	30
eng-x-bible-darby.txt	8	--	30
nld-x-bible-statenvertaling.txt	11	(	30
nor-x-bible-1930.txt	10	-	30
deu-x-bible-gruenewalder.txt	22	den	31
deu-x-bible-luther1545.txt	23	den	31
deu-x-bible-luther1545letztehand.txt	24	den	31
deu-x-bible-luther1912.txt	21	den	31
deu-x-bible-neue.txt	24	den	31
deu-x-bible-pattloch.txt	28	den	31
deu-x-bible-schlachter.txt	24	den	31
deu-x-bible-zuercher.txt	26	den	31
deu-x-bible-gruenewalder.txt	8	.	32
deu-x-bible-luther1545.txt	12	.	32
deu-x-bible-luther1545letztehand.txt	12	.	32
deu-x-bible-luther1912.txt	10	.	32
deu-x-bible-pattloch.txt	15	.	32
deu-x-bible-schlachter.txt	10	.	32
eng-x-bible-newsimplified.txt	8	.	32
swe-x-bible-folk1998.txt	8	.	32
afr-x-bible-1953.txt	37	geminag	33
dan-x-bible-1931.txt	32	hånt	33
deu-x-bible-luther1545.txt	25	fahren	33
deu-x-bible-luther1545letztehand.txt	26	faren	33
deu-x-bible-luther1912.txt	23	fahren	33
deu-x-bible-schlachter.txt	23	fahren	33
deu-x-bible-zuercher.txt	28	fahren	33
nld-x-bible-statenvertaling.txt	33	varen	33
dan-x-bible-1931.txt	8	han	34
deu-x-bible-luther1545.txt	10	er	34
deu-x-bible-luther1545letztehand.txt	10	er	34
deu-x-bible-luther1912.txt	8	er	34
deu-x-bible-schlachter.txt	8	er	34
nld-x-bible-statenvertaling.txt	9	hij	34
afr-x-bible-1953.txt	20	--	35
deu-x-bible-pattloch.txt	25	-	35
deu-x-bible-tafelbibel.txt	16	-	35
deu-x-bible-zuercher.txt	22	-	35
eng-x-bible-darby.txt	26	--	35
nld-x-bible-statenvertaling.txt	27	)	35
dan-x-bible-1931.txt	22	;	36
eng-x-bible-darby.txt	25	;	36
eng-x-bible-kingjames.txt	24	;	36
nld-x-bible-statenvertaling.txt	28	;	36
nor-x-bible-1930.txt	18	;	36
nor-x-bible-student.txt	16	;	36
deu-x-bible-elberfelder1871.txt	8	;	37
deu-x-bible-elberfelder1905.txt	8	;	37
deu-x-bible-freebible.txt	8	;	37
deu-x-bible-gruenewalder.txt	9	/	37
eng-x-bible-kingjames.txt	8	:	37
eng-x-bible-literal.txt	8	;	37
afr-x-bible-1953.txt	34	van	38
eng-x-bible-darby.txt	40	of	38
eng-x-bible-kingjames.txt	38	of	38
eng-x-bible-literal.txt	31	of	38
eng-x-bible-newsimplified.txt	33	of	38
deu-x-bible-luther1545.txt	33	hat	39
deu-x-bible-luther1545letztehand.txt	35	hat	39
deu-x-bible-luther1912.txt	32	hat	39
deu-x-bible-pattloch.txt	34	hat	39
