afr-x-bible-1953.txt	13	ons	1
afr-x-bible-1983.txt	15	ons	1
afr-x-bible-boodskap.txt	18	ons	1
afr-x-bible-lewende.txt	14	ons	1
afr-x-bible-viralmal.txt	13	ons	1
dan-x-bible-1931.txt	13	os	1
dan-x-bible-frederik.txt	9	os	1
dan-x-bible-frederik.txt	10	vor	1
dan-x-bible-hverdagsdansk.txt	12	os	1
deu-x-bible-albrecht.txt	13	uns	1
deu-x-bible-elberfelder1871.txt	11	uns	1
deu-x-bible-elberfelder1905.txt	11	uns	1
deu-x-bible-erben.txt	14	uns	1
deu-x-bible-freebible.txt	11	uns	1
deu-x-bible-genfer2011.txt	8	uns	1
deu-x-bible-greber.txt	17	unser	1
deu-x-bible-greber.txt	21	uns	1
deu-x-bible-gruenewalder.txt	7	uns	1
deu-x-bible-interlinear.txt	13	uns	1
deu-x-bible-konkordant.txt	10	uns	1
deu-x-bible-luther1545.txt	13	uns	1
deu-x-bible-luther1545letztehand.txt	13	vns	1
deu-x-bible-luther1912.txt	13	uns	1
deu-x-bible-meister.txt	8	uns	1
deu-x-bible-menge.txt	14	uns	1
deu-x-bible-menge.txt	15	unsere	1
deu-x-bible-neue.txt	8	uns	1
deu-x-bible-pattloch.txt	8	uns	1
deu-x-bible-reinhardt1910.txt	12	uns	1
deu-x-bible-schlachter.txt	13	uns	1
deu-x-bible-schlachter2000.txt	11	uns	1
deu-x-bible-tafelbibel.txt	11	uns	1
deu-x-bible-textbibel.txt	10	uns	1
deu-x-bible-textbibel.txt	12	unsere	1
deu-x-bible-volxbibel.txt	9	uns	1
deu-x-bible-zuercher.txt	14	uns	1
eng-x-bible-amplified.txt	9	us	1
eng-x-bible-amplified.txt	10	our	1
eng-x-bible-clontz.txt	10	us	1
eng-x-bible-clontz.txt	11	our	1
eng-x-bible-common.txt	9	our	1
eng-x-bible-common.txt	12	us	1
eng-x-bible-contemporary.txt	8	us	1
eng-x-bible-darby.txt	14	us	1
eng-x-bible-diaglot.txt	15	us	1
eng-x-bible-easytoread.txt	11	us	1
eng-x-bible-etheridge.txt	15	us	1
eng-x-bible-godsword.txt	7	our	1
eng-x-bible-goodnews.txt	12	us	1
eng-x-bible-internationalstandard.txt	8	our	1
eng-x-bible-internationalstandard.txt	11	us	1
eng-x-bible-kingjames.txt	11	us	1
eng-x-bible-lexham.txt	13	us	1
eng-x-bible-literal.txt	13	us	1
eng-x-bible-livingoracles.txt	13	our	1
eng-x-bible-majority.txt	12	us	1
