afr-x-bible-1953.txt	11	vader	1
afr-x-bible-1953.txt	14	vader	1
dan-x-bible-1931.txt	12	Fader	1
dan-x-bible-1931.txt	15	Fader	1
deu-x-bible-elberfelder1871.txt	12	Vater	1
deu-x-bible-elberfelder1905.txt	12	Vater	1
deu-x-bible-freebible.txt	12	Vater	1
deu-x-bible-gruenewalder.txt	13	Vater	1
deu-x-bible-gruenewalder.txt	15	Vater	1
deu-x-bible-luther1545.txt	11	Vater	1
deu-x-bible-luther1545.txt	13	Vater	1
deu-x-bible-luther1545letztehand.txt	10	Vater	1
deu-x-bible-luther1545letztehand.txt	12	Vater	1
deu-x-bible-luther1912.txt	12	Vater	1
deu-x-bible-luther1912.txt	14	Vater	1
deu-x-bible-menge.txt	15	Vater	1
deu-x-bible-neue.txt	14	Vater	1
deu-x-bible-neue.txt	16	Vater	1
deu-x-bible-pattloch.txt	11	Vater	1
deu-x-bible-pattloch.txt	14	Vater	1
deu-x-bible-schlachter.txt	12	Vater	1
deu-x-bible-tafelbibel.txt	12	Vater	1
deu-x-bible-tafelbibel.txt	15	Vater	1
deu-x-bible-textbibel.txt	12	Vater	1
deu-x-bible-textbibel.txt	14	Vater	1
deu-x-bible-zuercher.txt	12	Vater	1
deu-x-bible-zuercher.txt	14	Vater	1
eng-x-bible-darby.txt	13	father	1
eng-x-bible-darby.txt	17	father	1
eng-x-bible-kingjames.txt	12	father	1
eng-x-bible-kingjames.txt	16	father	1
eng-x-bible-literal.txt	11	father	1
eng-x-bible-literal.txt	15	father	1
eng-x-bible-newsimplified.txt	12	father	1
nld-x-bible-statenvertaling.txt	12	vader	1
nld-x-bible-statenvertaling.txt	15	vader	1
nor-x-bible-1930.txt	11	far	1
nor-x-bible-1930.txt	15	far	1
nor-x-bible-student.txt	15	far	1
swe-x-bible-folk1998.txt	15	far	1
afr-x-bible-1953.txt	20	teruggee	2
dan-x-bible-1931.txt	19	give	2
dan-x-bible-1931.txt	20	tilbage	2
deu-x-bible-elberfelder1871.txt	19	zurückgeben	2
deu-x-bible-elberfelder1905.txt	19	zurückgeben	2
deu-x-bible-freebible.txt	19	zurückgeben	2
deu-x-bible-luther1545.txt	20	wiedergeben	2
deu-x-bible-luther1545letztehand.txt	19	widergeben	2
deu-x-bible-luther1912.txt	21	wiedergeben	2
deu-x-bible-menge.txt	22	zurückgeben	2
deu-x-bible-neue.txt	10	zurückgeben	2
deu-x-bible-pattloch.txt	20	zurückerstatten	2
deu-x-bible-schlachter.txt	19	wiedergeben	2
deu-x-bible-tafelbibel.txt	21	zurückgeben	2
deu-x-bible-textbibel.txt	20	zurückgeben	2
deu-x-bible-zuercher.txt	20	zurückgeben	2
eng-x-bible-darby.txt	20	restore	2
eng-x-bible-kingjames.txt	20	restore	2
eng-x-bible-literal.txt	18	give	2
eng-x-bible-literal.txt	19	back	2
eng-x-bible-newsimplified.txt	15	give	2
eng-x-bible-newsimplified.txt	16	back	2
nld-x-bible-statenvertaling.txt	21	wedergeven	2
nor-x-bible-1930.txt	19	gi	2
nor-x-bible-1930.txt	20	tilbake	2
nor-x-bible-student.txt	20	gjeva	2
nor-x-bible-student.txt	22	att	2
swe-x-bible-folk1998.txt	18	lämna	2
swe-x-bible-folk1998.txt	19	tillbaka	2
afr-x-bible-1953.txt	38	.	3
deu-x-bible-elberfelder1871.txt	40	.	3
deu-x-bible-elberfelder1905.txt	40	.	3
deu-x-bible-freebible.txt	40	.	3
deu-x-bible-gruenewalder.txt	38	.	3
deu-x-bible-luther1912.txt	37	.	3
deu-x-bible-menge.txt	47	.	3
deu-x-bible-menge.txt	48	«	3
deu-x-bible-neue.txt	35	.	3
deu-x-bible-neue.txt	36	"	3
deu-x-bible-neue.txt	38	"	3
deu-x-bible-pattloch.txt	36	!	3
deu-x-bible-schlachter.txt	35	!	3
deu-x-bible-tafelbibel.txt	36	.	3
deu-x-bible-textbibel.txt	38	.	3
deu-x-bible-zuercher.txt	39	.	3
eng-x-bible-darby.txt	38	.	3
eng-x-bible-kingjames.txt	38	.	3
eng-x-bible-literal.txt	37	.	3
eng-x-bible-newsimplified.txt	32	.	3
eng-x-bible-newsimplified.txt	33	«	3
nld-x-bible-statenvertaling.txt	37	.	3
nor-x-bible-1930.txt	37	.	3
nor-x-bible-student.txt	39	.	3
nor-x-bible-student.txt	40	»	3
swe-x-bible-folk1998.txt	41	.	3
swe-x-bible-folk1998.txt	42	"	3
afr-x-bible-1953.txt	31	soos	4
dan-x-bible-1931.txt	31	lige	4
dan-x-bible-1931.txt	32	som	4
deu-x-bible-elberfelder1871.txt	31	wie	4
deu-x-bible-elberfelder1905.txt	31	wie	4
deu-x-bible-freebible.txt	31	wie	4
deu-x-bible-gruenewalder.txt	31	wie	4
deu-x-bible-luther1545.txt	29	wie	4
deu-x-bible-luther1545letztehand.txt	28	wie	4
deu-x-bible-luther1912.txt	30	wie	4
deu-x-bible-menge.txt	38	wie	4
deu-x-bible-neue.txt	28	wie	4
deu-x-bible-pattloch.txt	29	wie	4
deu-x-bible-schlachter.txt	28	wie	4
deu-x-bible-tafelbibel.txt	30	wie	4
deu-x-bible-textbibel.txt	31	wie	4
deu-x-bible-zuercher.txt	31	wie	4
eng-x-bible-darby.txt	32	as	4
eng-x-bible-kingjames.txt	32	as	4
eng-x-bible-literal.txt	31	as	4
eng-x-bible-newsimplified.txt	26	as	4
nld-x-bible-statenvertaling.txt	30	gelijk	4
nor-x-bible-1930.txt	31	likesom	4
nor-x-bible-student.txt	33	liksom	4
swe-x-bible-folk1998.txt	34	som	4
afr-x-bible-1953.txt	46	u	5
dan-x-bible-1931.txt	43	du	5
deu-x-bible-elberfelder1871.txt	48	dich	5
deu-x-bible-elberfelder1905.txt	48	dich	5
deu-x-bible-freebible.txt	48	dich	5
deu-x-bible-gruenewalder.txt	40	du	5
deu-x-bible-luther1545.txt	43	dich	5
deu-x-bible-luther1545letztehand.txt	42	dich	5
deu-x-bible-luther1912.txt	48	dich	5
deu-x-bible-menge.txt	59	dich	5
deu-x-bible-neue.txt	46	du	5
deu-x-bible-neue.txt	53	dich	5
deu-x-bible-pattloch.txt	45	dir	5
deu-x-bible-schlachter.txt	43	dich	5
deu-x-bible-tafelbibel.txt	40	dich	5
