afr-x-bible-1953.txt	13	van	1
afr-x-bible-1953.txt	15	af	1
deu-x-bible-elberfelder1871.txt	11	von	1
deu-x-bible-elberfelder1905.txt	11	von	1
deu-x-bible-freebible.txt	11	von	1
deu-x-bible-gruenewalder.txt	8	von	1
deu-x-bible-luther1545.txt	13	von	1
deu-x-bible-luther1545letztehand.txt	15	von	1
deu-x-bible-luther1912.txt	13	von	1
deu-x-bible-menge.txt	13	von	1
deu-x-bible-neue.txt	13	von	1
deu-x-bible-pattloch.txt	12	von	1
deu-x-bible-schlachter.txt	11	von	1
deu-x-bible-textbibel.txt	11	von	1
deu-x-bible-zuercher.txt	12	von	1
eng-x-bible-darby.txt	17	from	1
eng-x-bible-kingjames.txt	17	from	1
eng-x-bible-literal.txt	14	from	1
eng-x-bible-newsimplified.txt	18	from	1
nld-x-bible-statenvertaling.txt	13	van	1
nor-x-bible-1930.txt	14	fra	1
nor-x-bible-student.txt	14	ifrå	1
swe-x-bible-folk1998.txt	14	från	1
afr-x-bible-1953.txt	22	ewig	2
dan-x-bible-1931.txt	21	evig	2
deu-x-bible-elberfelder1871.txt	22	ewiglich	2
deu-x-bible-elberfelder1905.txt	22	ewiglich	2
deu-x-bible-freebible.txt	22	ewiglich	2
deu-x-bible-gruenewalder.txt	19	allzeit	2
deu-x-bible-luther1545.txt	20	ewiglich	2
deu-x-bible-luther1545letztehand.txt	22	ewiglich	2
deu-x-bible-luther1912.txt	20	ewiglich	2
deu-x-bible-menge.txt	21	immer	2
deu-x-bible-neue.txt	21	immer	2
deu-x-bible-pattloch.txt	20	immer	2
deu-x-bible-schlachter.txt	18	ewig	2
deu-x-bible-tafelbibel.txt	18	ewiglich	2
deu-x-bible-textbibel.txt	18	immer	2
deu-x-bible-zuercher.txt	21	immer	2
eng-x-bible-darby.txt	30	ever	2
eng-x-bible-kingjames.txt	30	ever	2
eng-x-bible-literal.txt	24	forever	2
eng-x-bible-newsimplified.txt	29	very	2
eng-x-bible-newsimplified.txt	30	long	2
nld-x-bible-statenvertaling.txt	27	eeuwigheid	2
nor-x-bible-1930.txt	25	evig	2
nor-x-bible-student.txt	23	æveleg	2
swe-x-bible-folk1998.txt	24	alltid	2
afr-x-bible-1953.txt	1	Nou	3
dan-x-bible-1931.txt	1	Nu	3
deu-x-bible-elberfelder1871.txt	1	Nunmehr	3
