afr-x-bible-1953.txt	29	sy	1
afr-x-bible-1953.txt	32	sy	1
dan-x-bible-1931.txt	21	dets	1
deu-x-bible-elberfelder1871.txt	26	seine	1
deu-x-bible-elberfelder1871.txt	29	seine	1
deu-x-bible-elberfelder1905.txt	27	seine	1
deu-x-bible-elberfelder1905.txt	30	seine	1
deu-x-bible-freebible.txt	27	seine	1
deu-x-bible-freebible.txt	30	seine	1
deu-x-bible-gruenewalder.txt	23	seine	1
deu-x-bible-gruenewalder.txt	26	seine	1
deu-x-bible-luther1545.txt	26	seinen	1
deu-x-bible-luther1545letztehand.txt	79	seinen	1
deu-x-bible-luther1912.txt	26	seinen	1
deu-x-bible-menge.txt	41	seinen	1
deu-x-bible-neue.txt	27	seinen	1
deu-x-bible-pattloch.txt	28	seine	1
deu-x-bible-pattloch.txt	31	seine	1
deu-x-bible-schlachter.txt	32	seinen	1
deu-x-bible-tafelbibel.txt	29	seine	1
deu-x-bible-tafelbibel.txt	33	seine	1
deu-x-bible-zuercher.txt	29	seinen	1
eng-x-bible-darby.txt	28	her	1
eng-x-bible-darby.txt	32	her	1
eng-x-bible-kingjames.txt	30	their	1
eng-x-bible-kingjames.txt	34	their	1
eng-x-bible-literal.txt	29	her	1
eng-x-bible-literal.txt	32	her	1
eng-x-bible-newsimplified.txt	36	its	1
nld-x-bible-statenvertaling.txt	34	haar	1
nld-x-bible-statenvertaling.txt	39	haar	1
nor-x-bible-1930.txt	23	dets	1
nor-x-bible-1930.txt	26	dets	1
nor-x-bible-1930.txt	35	sin	1
swe-x-bible-folk1998.txt	23	dess	1
swe-x-bible-folk1998.txt	26	dess	1
afr-x-bible-1953.txt	17	doen	2
afr-x-bible-1953.txt	18	besoeking	2
dan-x-bible-1931.txt	12	hjemsøger	2
deu-x-bible-elberfelder1871.txt	14	suche	2
deu-x-bible-elberfelder1905.txt	14	suche	2
deu-x-bible-freebible.txt	14	suche	2
deu-x-bible-gruenewalder.txt	12	suche	2
deu-x-bible-gruenewalder.txt	13	heim	2
deu-x-bible-luther1545.txt	15	heimsuchen	2
deu-x-bible-luther1545letztehand.txt	14	heimsuchen	2
deu-x-bible-luther1912.txt	15	heimsuchen	2
deu-x-bible-menge.txt	19	jetzt	2
deu-x-bible-neue.txt	14	rechne	2
deu-x-bible-pattloch.txt	16	suche	2
deu-x-bible-schlachter.txt	17	suche	2
deu-x-bible-tafelbibel.txt	15	heimsuchen	2
deu-x-bible-textbibel.txt	14	suche	2
deu-x-bible-zuercher.txt	15	suche	2
eng-x-bible-darby.txt	16	punish	2
eng-x-bible-kingjames.txt	17	punish	2
eng-x-bible-newsimplified.txt	18	punish	2
nld-x-bible-statenvertaling.txt	16	bezoeking	2
nld-x-bible-statenvertaling.txt	17	doen	2
nor-x-bible-1930.txt	14	hjemsøker	2
nor-x-bible-student.txt	13	heimsøkjer	2
swe-x-bible-folk1998.txt	13	straffa	2
deu-x-bible-elberfelder1871.txt	4	der	3
deu-x-bible-elberfelder1871.txt	7	der	3
deu-x-bible-elberfelder1905.txt	4	der	3
deu-x-bible-elberfelder1905.txt	7	der	3
deu-x-bible-freebible.txt	4	der	3
deu-x-bible-freebible.txt	7	der	3
deu-x-bible-gruenewalder.txt	3	der	3
deu-x-bible-luther1545.txt	5	der	3
deu-x-bible-luther1545letztehand.txt	5	der	3
deu-x-bible-luther1912.txt	5	der	3
deu-x-bible-menge.txt	3	der	3
deu-x-bible-menge.txt	5	der	3
deu-x-bible-menge.txt	8	der	3
deu-x-bible-neue.txt	5	der	3
deu-x-bible-pattloch.txt	3	der	3
deu-x-bible-pattloch.txt	6	der	3
deu-x-bible-schlachter.txt	3	der	3
deu-x-bible-schlachter.txt	5	der	3
deu-x-bible-schlachter.txt	8	der	3
deu-x-bible-tafelbibel.txt	2	der	3
deu-x-bible-tafelbibel.txt	5	der	3
deu-x-bible-textbibel.txt	4	der	3
deu-x-bible-textbibel.txt	7	der	3
deu-x-bible-zuercher.txt	3	der	3
deu-x-bible-zuercher.txt	6	der	3
nld-x-bible-statenvertaling.txt	3	der	3
nld-x-bible-statenvertaling.txt	6	de	3
afr-x-bible-1953.txt	16	Ek	4
dan-x-bible-1931.txt	11	jeg	4
deu-x-bible-elberfelder1871.txt	13	ich	4
deu-x-bible-elberfelder1905.txt	13	ich	4
deu-x-bible-freebible.txt	13	ich	4
deu-x-bible-gruenewalder.txt	11	Ich	4
deu-x-bible-luther1545.txt	13	ich	4
deu-x-bible-luther1545letztehand.txt	12	Jch	4
deu-x-bible-luther1912.txt	13	ich	4
deu-x-bible-menge.txt	16	ich	4
deu-x-bible-neue.txt	13	ich	4
deu-x-bible-pattloch.txt	15	ich	4
deu-x-bible-schlachter.txt	16	ich	4
deu-x-bible-tafelbibel.txt	13	Ich	4
deu-x-bible-textbibel.txt	13	ich	4
deu-x-bible-zuercher.txt	14	ich	4
eng-x-bible-darby.txt	14	I	4
eng-x-bible-kingjames.txt	15	I	4
eng-x-bible-literal.txt	14	I	4
eng-x-bible-newsimplified.txt	14	I	4
nld-x-bible-statenvertaling.txt	14	Ik	4
nor-x-bible-1930.txt	13	jeg	4
nor-x-bible-student.txt	12	eg	4
swe-x-bible-folk1998.txt	11	jag	4
afr-x-bible-1953.txt	38	Farao	5
dan-x-bible-1931.txt	26	Farao	5
deu-x-bible-elberfelder1871.txt	35	Pharao	5
deu-x-bible-elberfelder1905.txt	36	Pharao	5
deu-x-bible-freebible.txt	36	Pharao	5
deu-x-bible-gruenewalder.txt	30	Pharao	5
deu-x-bible-luther1545.txt	32	Pharao	5
deu-x-bible-luther1545letztehand.txt	73	Pharao	5
deu-x-bible-luther1545letztehand.txt	86	Pharao	5
deu-x-bible-luther1912.txt	33	Pharao	5
deu-x-bible-menge.txt	49	Pharao	5
deu-x-bible-neue.txt	32	Pharao	5
deu-x-bible-pattloch.txt	35	Pharao	5
deu-x-bible-schlachter.txt	38	Pharao	5
deu-x-bible-tafelbibel.txt	38	Pharao	5
deu-x-bible-textbibel.txt	22	Pharao	5
deu-x-bible-zuercher.txt	35	Pharao	5
eng-x-bible-darby.txt	37	Pharaoh	5
eng-x-bible-kingjames.txt	38	Pharaoh	5
eng-x-bible-literal.txt	36	Pharaoh	5
eng-x-bible-newsimplified.txt	32	Pharaoh	5
eng-x-bible-newsimplified.txt	45	Pharaoh	5
nld-x-bible-statenvertaling.txt	45	Farao	5
nor-x-bible-1930.txt	30	Farao	5
nor-x-bible-student.txt	28	Farao	5
swe-x-bible-folk1998.txt	32	farao	5
afr-x-bible-1953.txt	12	sê	6
dan-x-bible-1931.txt	2	siger	6
deu-x-bible-elberfelder1871.txt	2	spricht	6
deu-x-bible-elberfelder1905.txt	2	spricht	6
deu-x-bible-freebible.txt	2	spricht	6
deu-x-bible-gruenewalder.txt	2	spricht	6
deu-x-bible-luther1545.txt	9	spricht	6
deu-x-bible-luther1545letztehand.txt	8	spricht	6
deu-x-bible-luther1912.txt	9	spricht	6
deu-x-bible-menge.txt	2	hat	6
deu-x-bible-neue.txt	2	spricht	6
