afr-x-bible-1953.txt	14	sikkel	1
dan-x-bible-1931.txt	11	Sekel	1
dan-x-bible-1931.txt	13	hellig	1
deu-x-bible-elberfelder1871.txt	15	Sekel	1
deu-x-bible-elberfelder1905.txt	15	Sekel	1
deu-x-bible-freebible.txt	15	Sekel	1
deu-x-bible-gruenewalder.txt	14	heiligem	1
deu-x-bible-gruenewalder.txt	15	Gewicht	1
deu-x-bible-luther1545.txt	16	Sekel	1
deu-x-bible-luther1545letztehand.txt	16	sekel	1
deu-x-bible-luther1912.txt	15	Lot	1
deu-x-bible-menge.txt	17	Gewicht	1
deu-x-bible-pattloch.txt	15	Sekel	1
deu-x-bible-pattloch.txt	18	heiligem	1
deu-x-bible-pattloch.txt	19	Gewicht	1
deu-x-bible-schlachter.txt	15	Schekel	1
deu-x-bible-tafelbibel.txt	18	Schekel	1
deu-x-bible-textbibel.txt	15	heiligem	1
deu-x-bible-textbibel.txt	16	Gewichte	1
deu-x-bible-zuercher.txt	12	heiligem	1
deu-x-bible-zuercher.txt	13	Gewicht	1
eng-x-bible-darby.txt	19	shekel	1
eng-x-bible-kingjames.txt	18	shekel	1
eng-x-bible-literal.txt	21	shekel	1
eng-x-bible-newsimplified.txt	14	standard	1
eng-x-bible-newsimplified.txt	15	weight	1
nld-x-bible-statenvertaling.txt	16	sikkel	1
nor-x-bible-1930.txt	14	vekt	1
nor-x-bible-student.txt	16	heilag	1
nor-x-bible-student.txt	17	vegt	1
swe-x-bible-folk1998.txt	15	helgedomssikelns	1
swe-x-bible-folk1998.txt	16	vikt	1
afr-x-bible-1953.txt	6	reukwerk	2
dan-x-bible-1931.txt	6	Røgelse	2
deu-x-bible-elberfelder1871.txt	5	Räucherwerk	2
deu-x-bible-elberfelder1905.txt	5	Räucherwerk	2
deu-x-bible-freebible.txt	5	Räucherwerk	2
deu-x-bible-gruenewalder.txt	5	Räucherwerk	2
deu-x-bible-luther1545.txt	7	Räuchwerks	2
deu-x-bible-luther1545letztehand.txt	7	Reuchwergs	2
deu-x-bible-luther1912.txt	7	Räuchwerk	2
deu-x-bible-menge.txt	7	Räucherwerk	2
deu-x-bible-neue.txt	5	Weihrauch	2
deu-x-bible-pattloch.txt	10	Räucherwerk	2
deu-x-bible-schlachter.txt	8	Räucherwerk	2
deu-x-bible-tafelbibel.txt	7	Räuchwerk	2
deu-x-bible-textbibel.txt	7	Räucherwerk	2
deu-x-bible-zuercher.txt	5	Räucherwerk	2
eng-x-bible-darby.txt	6	incense	2
eng-x-bible-kingjames.txt	9	incense	2
eng-x-bible-literal.txt	6	incense	2
eng-x-bible-newsimplified.txt	7	incense	2
nld-x-bible-statenvertaling.txt	5	reukwerks	2
nor-x-bible-1930.txt	5	røkelse	2
nor-x-bible-student.txt	9	røykjelse	2
swe-x-bible-folk1998.txt	6	rökelse	2
afr-x-bible-1953.txt	28	twintig	3
dan-x-bible-1931.txt	19	120	3
deu-x-bible-elberfelder1871.txt	23	120	3
deu-x-bible-elberfelder1905.txt	23	hundertzwanzig	3
deu-x-bible-freebible.txt	23	120	3
deu-x-bible-gruenewalder.txt	23	120	3
deu-x-bible-luther1545.txt	28	hundertundzwanzig	3
deu-x-bible-luther1545letztehand.txt	31	zwenzig	3
deu-x-bible-luther1912.txt	27	hundertzwanzig	3
deu-x-bible-menge.txt	28	120	3
deu-x-bible-pattloch.txt	27	hundertzwanzig	3
deu-x-bible-schlachter.txt	28	hundertundzwanzig	3
deu-x-bible-tafelbibel.txt	27	hundertzwanzig	3
deu-x-bible-textbibel.txt	27	hundertundzwanzig	3
deu-x-bible-zuercher.txt	20	120	3
eng-x-bible-darby.txt	34	twenty	3
eng-x-bible-kingjames.txt	33	twenty	3
eng-x-bible-literal.txt	33	twenty	3
nld-x-bible-statenvertaling.txt	26	honderd	3
nld-x-bible-statenvertaling.txt	28	twintig	3
nor-x-bible-1930.txt	25	tyve	3
swe-x-bible-folk1998.txt	25	etthundratjugo	3
afr-x-bible-1953.txt	10	tien	4
dan-x-bible-1931.txt	10	10	4
deu-x-bible-elberfelder1871.txt	8	zehn	4
deu-x-bible-elberfelder1905.txt	8	zehn	4
deu-x-bible-freebible.txt	8	zehn	4
deu-x-bible-gruenewalder.txt	10	10	4
deu-x-bible-luther1545.txt	11	zehn	4
deu-x-bible-luther1545letztehand.txt	12	zehen	4
deu-x-bible-luther1912.txt	11	zehn	4
deu-x-bible-menge.txt	12	10	4
deu-x-bible-pattloch.txt	14	zehn	4
deu-x-bible-schlachter.txt	11	zehn	4
deu-x-bible-tafelbibel.txt	10	zehn	4
deu-x-bible-tafelbibel.txt	12	zehn	4
deu-x-bible-textbibel.txt	11	zehn	4
deu-x-bible-zuercher.txt	8	zehn	4
eng-x-bible-darby.txt	11	ten	4
eng-x-bible-kingjames.txt	12	ten	4
eng-x-bible-literal.txt	12	ten	4
nld-x-bible-statenvertaling.txt	11	tien	4
nor-x-bible-1930.txt	10	ti	4
nor-x-bible-student.txt	12	ti	4
swe-x-bible-folk1998.txt	11	tio	4
afr-x-bible-1953.txt	1	twaalf	5
dan-x-bible-1931.txt	1	12	5
deu-x-bible-elberfelder1871.txt	1	zwölf	5
deu-x-bible-elberfelder1905.txt	1	zwölf	5
deu-x-bible-freebible.txt	1	zwölf	5
deu-x-bible-gruenewalder.txt	1	Zwölf	5
deu-x-bible-luther1545.txt	3	zwölf	5
deu-x-bible-luther1545letztehand.txt	3	zwelff	5
deu-x-bible-luther1912.txt	3	zwölf	5
deu-x-bible-menge.txt	2	zwölf	5
deu-x-bible-neue.txt	7	zwölf	5
deu-x-bible-pattloch.txt	6	zwölf	5
deu-x-bible-schlachter.txt	4	zwölf	5
deu-x-bible-tafelbibel.txt	1	Zwölf	5
deu-x-bible-textbibel.txt	1	zwölf	5
deu-x-bible-zuercher.txt	1	zwölf	5
eng-x-bible-darby.txt	1	twelve	5
eng-x-bible-kingjames.txt	5	twelve	5
eng-x-bible-literal.txt	1	twelve	5
eng-x-bible-newsimplified.txt	2	twelve	5
nld-x-bible-statenvertaling.txt	1	Twaalf	5
nor-x-bible-1930.txt	1	tolv	5
nor-x-bible-student.txt	2	tolv	5
swe-x-bible-folk1998.txt	2	tolv	5
afr-x-bible-1953.txt	29	sikkels	6
dan-x-bible-1931.txt	20	Sekel	6
deu-x-bible-elberfelder1871.txt	24	Sekel	6
deu-x-bible-elberfelder1905.txt	24	Sekel	6
deu-x-bible-freebible.txt	24	Sekel	6
deu-x-bible-gruenewalder.txt	24	Ringe	6
deu-x-bible-luther1545.txt	29	Sekel	6
deu-x-bible-luther1545letztehand.txt	32	sekel	6
deu-x-bible-luther1912.txt	28	Lot	6
deu-x-bible-menge.txt	29	Schekel	6
deu-x-bible-neue.txt	17	Gramm	6
deu-x-bible-pattloch.txt	28	Sekel	6
deu-x-bible-schlachter.txt	29	Schekel	6
deu-x-bible-textbibel.txt	28	Sekel	6
deu-x-bible-zuercher.txt	21	Lot	6
eng-x-bible-darby.txt	36	shekels	6
eng-x-bible-kingjames.txt	34	shekels	6
eng-x-bible-newsimplified.txt	29	pounds	6
nld-x-bible-statenvertaling.txt	29	sikkelen	6
nor-x-bible-1930.txt	26	sekel	6
nor-x-bible-student.txt	27	halv	6
nor-x-bible-student.txt	28	mork	6
swe-x-bible-folk1998.txt	26	siklar	6
afr-x-bible-1953.txt	30	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	33	.	7
deu-x-bible-luther1912.txt	29	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	29	.	7
deu-x-bible-schlachter.txt	31	.	7
deu-x-bible-tafelbibel.txt	28	.	7
deu-x-bible-textbibel.txt	29	.	7
deu-x-bible-zuercher.txt	23	.	7
