deu-x-bible-neue.txt	1	Doch	3
deu-x-bible-pattloch.txt	1	Aber	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-textbibel.txt	1	Doch	3
deu-x-bible-zuercher.txt	1	Aber	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-literal.txt	1	But	3
eng-x-bible-newsimplified.txt	1	But	3
nld-x-bible-statenvertaling.txt	1	Doch	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	11	bevel	4
dan-x-bible-1931.txt	11	Bud	4
deu-x-bible-elberfelder1871.txt	10	Wort	4
deu-x-bible-elberfelder1905.txt	10	Wort	4
deu-x-bible-freebible.txt	10	Wort	4
deu-x-bible-gruenewalder.txt	14	Befehl	4
deu-x-bible-luther1545.txt	10	Wort	4
deu-x-bible-luther1545letztehand.txt	10	wort	4
deu-x-bible-luther1912.txt	10	Wort	4
deu-x-bible-menge.txt	10	Befehl	4
deu-x-bible-pattloch.txt	9	Befehl	4
deu-x-bible-schlachter.txt	10	Befehl	4
deu-x-bible-textbibel.txt	14	Befehl	4
deu-x-bible-zuercher.txt	13	Befehl	4
eng-x-bible-darby.txt	10	word	4
eng-x-bible-kingjames.txt	11	commandment	4
eng-x-bible-literal.txt	11	command	4
eng-x-bible-newsimplified.txt	9	order	4
nld-x-bible-statenvertaling.txt	10	woord	4
nor-x-bible-1930.txt	9	befaling	4
swe-x-bible-folk1998.txt	14	befallt	4
afr-x-bible-1953.txt	3	Vasti	5
dan-x-bible-1931.txt	3	Vasjti	5
deu-x-bible-elberfelder1871.txt	4	Vasti	5
deu-x-bible-elberfelder1905.txt	4	Vasti	5
deu-x-bible-freebible.txt	4	Vasti	5
deu-x-bible-gruenewalder.txt	3	Vasthi	5
deu-x-bible-luther1545.txt	4	Vasthi	5
deu-x-bible-luther1545letztehand.txt	4	Vasthi	5
deu-x-bible-luther1912.txt	4	Vasthi	5
deu-x-bible-menge.txt	4	Wasthi	5
deu-x-bible-neue.txt	3	Waschti	5
deu-x-bible-pattloch.txt	4	Waschti	5
deu-x-bible-schlachter.txt	4	Vasti	5
deu-x-bible-textbibel.txt	4	Vasthi	5
deu-x-bible-zuercher.txt	4	Vasthi	5
eng-x-bible-darby.txt	4	Vashti	5
eng-x-bible-kingjames.txt	4	Vashti	5
eng-x-bible-literal.txt	2	Vashti	5
eng-x-bible-newsimplified.txt	11	Vashti	5
nld-x-bible-statenvertaling.txt	4	Vasthi	5
nor-x-bible-1930.txt	3	Vasti	5
nor-x-bible-student.txt	3	Vasti	5
swe-x-bible-folk1998.txt	3	Vasti	5
afr-x-bible-1953.txt	27	koning	6
dan-x-bible-1931.txt	19	Kongen	6
deu-x-bible-elberfelder1871.txt	27	König	6
deu-x-bible-elberfelder1905.txt	27	König	6
deu-x-bible-freebible.txt	27	König	6
deu-x-bible-gruenewalder.txt	23	König	6
deu-x-bible-luther1545.txt	20	König	6
deu-x-bible-luther1545letztehand.txt	20	König	6
deu-x-bible-luther1912.txt	20	König	6
deu-x-bible-menge.txt	30	König	6
deu-x-bible-neue.txt	15	König	6
deu-x-bible-pattloch.txt	25	König	6
deu-x-bible-schlachter.txt	25	König	6
deu-x-bible-textbibel.txt	24	König	6
deu-x-bible-zuercher.txt	25	König	6
eng-x-bible-darby.txt	25	king	6
eng-x-bible-kingjames.txt	19	king	6
eng-x-bible-literal.txt	18	king	6
eng-x-bible-newsimplified.txt	21	king	6
nld-x-bible-statenvertaling.txt	27	koning	6
nor-x-bible-1930.txt	19	kongen	6
nor-x-bible-student.txt	18	kongen	6
swe-x-bible-folk1998.txt	20	kungen	6
afr-x-bible-1953.txt	24	Toe	7
dan-x-bible-1931.txt	17	Da	7
deu-x-bible-elberfelder1871.txt	24	Da	7
deu-x-bible-elberfelder1905.txt	24	Da	7
deu-x-bible-freebible.txt	24	Da	7
deu-x-bible-gruenewalder.txt	20	Da	7
deu-x-bible-luther1545.txt	17	Da	7
deu-x-bible-luther1545letztehand.txt	17	Da	7
deu-x-bible-luther1912.txt	17	Da	7
deu-x-bible-neue.txt	12	Da	7
deu-x-bible-pattloch.txt	24	Der	7
deu-x-bible-schlachter.txt	22	Da	7
deu-x-bible-textbibel.txt	21	Da	7
deu-x-bible-zuercher.txt	22	Da	7
eng-x-bible-kingjames.txt	16	therefore	7
eng-x-bible-literal.txt	16	And	7
eng-x-bible-newsimplified.txt	14	said	7
eng-x-bible-newsimplified.txt	20	The	7
nld-x-bible-statenvertaling.txt	24	Toen	7
nor-x-bible-1930.txt	17	Da	7
nor-x-bible-student.txt	16	Då	7
swe-x-bible-folk1998.txt	18	Då	7
afr-x-bible-1953.txt	14	koning	8
dan-x-bible-1931.txt	10	Kongens	8
deu-x-bible-elberfelder1871.txt	12	Königs	8
deu-x-bible-elberfelder1905.txt	12	Königs	8
deu-x-bible-freebible.txt	12	Königs	8
deu-x-bible-gruenewalder.txt	16	Königs	8
deu-x-bible-luther1545.txt	12	Königs	8
deu-x-bible-luther1545letztehand.txt	12	Königes	8
deu-x-bible-luther1912.txt	12	Königs	8
deu-x-bible-menge.txt	14	König	8
deu-x-bible-pattloch.txt	11	Königs	8
deu-x-bible-schlachter.txt	12	Königs	8
deu-x-bible-textbibel.txt	16	Königs	8
deu-x-bible-zuercher.txt	15	Königs	8
eng-x-bible-darby.txt	13	king	8
eng-x-bible-kingjames.txt	10	king's	8
eng-x-bible-literal.txt	10	king's	8
eng-x-bible-newsimplified.txt	8	king's	8
nld-x-bible-statenvertaling.txt	12	konings	8
nor-x-bible-1930.txt	10	kongen	8
nor-x-bible-student.txt	11	kongsbodet	8
swe-x-bible-folk1998.txt	9	kungen	8
afr-x-bible-1953.txt	29	kwaad	9
dan-x-bible-1931.txt	20	harmfuld	9
deu-x-bible-elberfelder1871.txt	25	erzürnte	9
deu-x-bible-elberfelder1905.txt	25	erzürnte	9
deu-x-bible-freebible.txt	25	erzürnte	9
deu-x-bible-gruenewalder.txt	24	zornig	9
deu-x-bible-luther1545.txt	22	zornig	9
deu-x-bible-luther1545letztehand.txt	22	zornig	9
deu-x-bible-luther1912.txt	22	zornig	9
deu-x-bible-menge.txt	33	geriet	9
deu-x-bible-pattloch.txt	29	erzürnt	9
deu-x-bible-schlachter.txt	27	zornig	9
deu-x-bible-textbibel.txt	26	zornig	9
deu-x-bible-zuercher.txt	23	ergrimmte	9
eng-x-bible-darby.txt	28	wroth	9
eng-x-bible-kingjames.txt	21	wroth	9
eng-x-bible-literal.txt	21	angry	9
eng-x-bible-newsimplified.txt	24	angry	9
nld-x-bible-statenvertaling.txt	29	verbolgen	9
nor-x-bible-student.txt	20	vreid	9
swe-x-bible-folk1998.txt	22	vred	9
afr-x-bible-1953.txt	39	.	10
dan-x-bible-1931.txt	28	.	10
deu-x-bible-elberfelder1871.txt	36	.	10
deu-x-bible-elberfelder1905.txt	36	.	10
deu-x-bible-freebible.txt	36	.	10
deu-x-bible-gruenewalder.txt	31	.	10
deu-x-bible-luther1545.txt	30	.	10
deu-x-bible-luther1545letztehand.txt	30	.	10
deu-x-bible-luther1912.txt	30	.	10
deu-x-bible-neue.txt	24	.	10
deu-x-bible-pattloch.txt	38	.	10
deu-x-bible-schlachter.txt	35	.	10
deu-x-bible-textbibel.txt	34	.	10
deu-x-bible-zuercher.txt	35	.	10
eng-x-bible-darby.txt	36	.	10
eng-x-bible-kingjames.txt	29	.	10
eng-x-bible-literal.txt	29	.	10
eng-x-bible-newsimplified.txt	32	.	10
nld-x-bible-statenvertaling.txt	37	.	10
nor-x-bible-1930.txt	26	.	10
nor-x-bible-student.txt	28	.	10
swe-x-bible-folk1998.txt	25	.	10
afr-x-bible-1953.txt	2	koningin	11
deu-x-bible-elberfelder1871.txt	3	Königin	11
deu-x-bible-elberfelder1905.txt	3	Königin	11
deu-x-bible-freebible.txt	3	Königin	11
deu-x-bible-gruenewalder.txt	2	Königin	11
deu-x-bible-luther1545.txt	3	Königin	11
deu-x-bible-luther1545letztehand.txt	3	königin	11
deu-x-bible-luther1912.txt	3	Königin	11
deu-x-bible-menge.txt	3	Königin	11
deu-x-bible-neue.txt	2	Königin	11
deu-x-bible-pattloch.txt	3	Königin	11
deu-x-bible-schlachter.txt	3	Königin	11
deu-x-bible-textbibel.txt	3	Königin	11
deu-x-bible-zuercher.txt	3	Königin	11
eng-x-bible-darby.txt	3	queen	11
eng-x-bible-kingjames.txt	3	queen	11
eng-x-bible-literal.txt	4	queen	11
eng-x-bible-newsimplified.txt	13	queen	11
nld-x-bible-statenvertaling.txt	3	koningin	11
nor-x-bible-1930.txt	2	dronning	11
nor-x-bible-student.txt	2	dronning	11
swe-x-bible-folk1998.txt	2	drottning	11
afr-x-bible-1953.txt	19	hofdienaars	12
dan-x-bible-1931.txt	14	Hofmændene	12
deu-x-bible-elberfelder1871.txt	20	Kämmerer	12
deu-x-bible-elberfelder1905.txt	20	Kämmerer	12
deu-x-bible-freebible.txt	20	Kämmerer	12
deu-x-bible-luther1545.txt	15	Kämmerer	12
deu-x-bible-luther1545letztehand.txt	15	Kemerer	12
deu-x-bible-luther1912.txt	15	Kämmerer	12
deu-x-bible-menge.txt	18	Kammerherren	12
deu-x-bible-pattloch.txt	17	Hofbeamten	12
deu-x-bible-schlachter.txt	18	Kämmerer	12
deu-x-bible-textbibel.txt	12	Kämmerer	12
deu-x-bible-zuercher.txt	11	Kämmerer	12
eng-x-bible-darby.txt	21	chamberlains	12
eng-x-bible-kingjames.txt	14	chamberlains	12
eng-x-bible-literal.txt	14	eunuchs	12
eng-x-bible-newsimplified.txt	4	servants	12
nld-x-bible-statenvertaling.txt	19	kamerlingen	12
nor-x-bible-1930.txt	15	hoffmennene	12
nor-x-bible-student.txt	12	hirdmennerne	12
swe-x-bible-folk1998.txt	12	hovmän	12
afr-x-bible-1953.txt	36	in	13
dan-x-bible-1931.txt	26	i	13
deu-x-bible-elberfelder1871.txt	34	in	13
deu-x-bible-elberfelder1905.txt	34	in	13
deu-x-bible-freebible.txt	34	in	13
deu-x-bible-gruenewalder.txt	29	in	13
deu-x-bible-luther1545.txt	28	in	13
deu-x-bible-luther1545letztehand.txt	28	in	13
deu-x-bible-luther1912.txt	28	in	13
deu-x-bible-menge.txt	34	in	13
deu-x-bible-neue.txt	21	in	13
deu-x-bible-pattloch.txt	35	in	13
deu-x-bible-schlachter.txt	33	in	13
deu-x-bible-textbibel.txt	31	in	13
deu-x-bible-zuercher.txt	33	in	13
eng-x-bible-darby.txt	34	in	13
eng-x-bible-kingjames.txt	27	in	13
eng-x-bible-literal.txt	27	within	13
eng-x-bible-newsimplified.txt	27	heart	13
nld-x-bible-statenvertaling.txt	35	in	13
nor-x-bible-student.txt	26	i	13
afr-x-bible-1953.txt	34	woede	14
dan-x-bible-1931.txt	23	Vreden	14
deu-x-bible-elberfelder1871.txt	32	Zorn	14
deu-x-bible-elberfelder1905.txt	32	Zorn	14
deu-x-bible-freebible.txt	32	Zorn	14
deu-x-bible-gruenewalder.txt	27	Ingrimm	14
deu-x-bible-luther1545.txt	26	Grimm	14
deu-x-bible-luther1545letztehand.txt	26	grim	14
deu-x-bible-luther1912.txt	26	Grimm	14
deu-x-bible-menge.txt	36	Zorn	14
deu-x-bible-neue.txt	19	Zorn	14
deu-x-bible-schlachter.txt	31	Grimm	14
deu-x-bible-zuercher.txt	30	Zorn	14
eng-x-bible-darby.txt	32	fury	14
eng-x-bible-kingjames.txt	25	anger	14
eng-x-bible-literal.txt	25	fury	14
eng-x-bible-newsimplified.txt	31	wrath	14
nld-x-bible-statenvertaling.txt	33	grimmigheid	14
nor-x-bible-1930.txt	24	vrede	14
nor-x-bible-student.txt	23	harmen	14
afr-x-bible-1953.txt	15	deur	15
dan-x-bible-1931.txt	6	ved	15
deu-x-bible-elberfelder1871.txt	18	durch	15
deu-x-bible-elberfelder1905.txt	18	durch	15
deu-x-bible-freebible.txt	18	durch	15
deu-x-bible-gruenewalder.txt	10	durch	15
deu-x-bible-luther1545.txt	13	durch	15
deu-x-bible-luther1545letztehand.txt	13	durch	15
deu-x-bible-luther1912.txt	13	durch	15
deu-x-bible-menge.txt	16	durch	15
deu-x-bible-schlachter.txt	16	durch	15
deu-x-bible-textbibel.txt	10	durch	15
deu-x-bible-zuercher.txt	9	durch	15
eng-x-bible-darby.txt	19	by	15
eng-x-bible-kingjames.txt	12	by	15
eng-x-bible-literal.txt	12	by	15
nld-x-bible-statenvertaling.txt	15	door	15
nor-x-bible-1930.txt	14	gjennem	15
swe-x-bible-folk1998.txt	10	genom	15
afr-x-bible-1953.txt	23	.	16
dan-x-bible-1931.txt	16	.	16
deu-x-bible-elberfelder1871.txt	23	.	16
deu-x-bible-elberfelder1905.txt	23	.	16
deu-x-bible-freebible.txt	23	.	16
deu-x-bible-gruenewalder.txt	19	.	16
deu-x-bible-luther1545.txt	16	.	16
deu-x-bible-luther1912.txt	16	.	16
deu-x-bible-menge.txt	25	.	16
deu-x-bible-neue.txt	11	.	16
deu-x-bible-pattloch.txt	23	.	16
deu-x-bible-schlachter.txt	21	.	16
deu-x-bible-textbibel.txt	20	.	16
deu-x-bible-zuercher.txt	21	.	16
eng-x-bible-literal.txt	15	.	16
eng-x-bible-newsimplified.txt	19	.	16
nld-x-bible-statenvertaling.txt	23	.	16
nor-x-bible-1930.txt	16	.	16
nor-x-bible-student.txt	15	.	16
swe-x-bible-folk1998.txt	17	.	16
afr-x-bible-1953.txt	8	kom	17
dan-x-bible-1931.txt	8	komme	17
deu-x-bible-elberfelder1871.txt	14	kommen	17
deu-x-bible-elberfelder1905.txt	14	kommen	17
deu-x-bible-freebible.txt	14	kommen	17
deu-x-bible-luther1545.txt	7	kommen	17
deu-x-bible-luther1545letztehand.txt	7	komen	17
deu-x-bible-luther1912.txt	7	kommen	17
deu-x-bible-schlachter.txt	7	kommen	17
deu-x-bible-zuercher.txt	20	kommen	17
eng-x-bible-darby.txt	7	come	17
eng-x-bible-kingjames.txt	7	come	17
eng-x-bible-literal.txt	7	come	17
eng-x-bible-newsimplified.txt	18	come	17
nld-x-bible-statenvertaling.txt	7	komen	17
nor-x-bible-1930.txt	6	komme	17
nor-x-bible-student.txt	6	koma	17
swe-x-bible-folk1998.txt	6	komma	17
afr-x-bible-1953.txt	28	baie	18
deu-x-bible-elberfelder1871.txt	28	sehr	18
deu-x-bible-elberfelder1905.txt	28	sehr	18
deu-x-bible-freebible.txt	28	sehr	18
deu-x-bible-luther1545.txt	21	sehr	18
deu-x-bible-luther1545letztehand.txt	21	seer	18
deu-x-bible-luther1912.txt	21	sehr	18
deu-x-bible-menge.txt	31	sehr	18
deu-x-bible-neue.txt	16	sehr	18
deu-x-bible-pattloch.txt	28	heftig	18
deu-x-bible-schlachter.txt	26	sehr	18
deu-x-bible-textbibel.txt	25	sehr	18
deu-x-bible-zuercher.txt	26	sehr	18
eng-x-bible-darby.txt	27	very	18
eng-x-bible-kingjames.txt	20	very	18
eng-x-bible-literal.txt	20	very	18
eng-x-bible-newsimplified.txt	23	very	18
nld-x-bible-statenvertaling.txt	28	zeer	18
swe-x-bible-folk1998.txt	21	mycket	18
afr-x-bible-1953.txt	37	hom	19
dan-x-bible-1931.txt	27	ham	19
deu-x-bible-elberfelder1871.txt	35	ihm	19
deu-x-bible-elberfelder1905.txt	35	ihm	19
deu-x-bible-freebible.txt	35	ihm	19
deu-x-bible-gruenewalder.txt	30	ihm	19
deu-x-bible-luther1545.txt	29	ihm	19
deu-x-bible-luther1545letztehand.txt	29	jm	19
deu-x-bible-luther1912.txt	29	ihm	19
deu-x-bible-neue.txt	22	ihm	19
deu-x-bible-pattloch.txt	36	ihm	19
deu-x-bible-schlachter.txt	34	ihm	19
deu-x-bible-textbibel.txt	32	ihm	19
deu-x-bible-zuercher.txt	34	ihm	19
eng-x-bible-darby.txt	35	him	19
eng-x-bible-kingjames.txt	28	him	19
eng-x-bible-literal.txt	28	him	19
nld-x-bible-statenvertaling.txt	36	hem	19
nor-x-bible-student.txt	27	honom	19
afr-x-bible-1953.txt	32	en	20
dan-x-bible-1931.txt	22	og	20
deu-x-bible-elberfelder1871.txt	30	und	20
deu-x-bible-elberfelder1905.txt	30	und	20
deu-x-bible-freebible.txt	30	und	20
deu-x-bible-luther1545.txt	24	und	20
deu-x-bible-luther1545letztehand.txt	24	vnd	20
deu-x-bible-luther1912.txt	24	und	20
deu-x-bible-menge.txt	32	und	20
deu-x-bible-pattloch.txt	31	und	20
deu-x-bible-schlachter.txt	29	und	20
deu-x-bible-zuercher.txt	28	und	20
eng-x-bible-darby.txt	30	and	20
eng-x-bible-kingjames.txt	23	and	20
eng-x-bible-literal.txt	23	and	20
nld-x-bible-statenvertaling.txt	31	en	20
nor-x-bible-1930.txt	22	og	20
nor-x-bible-student.txt	22	og	20
swe-x-bible-folk1998.txt	23	och	20
afr-x-bible-1953.txt	33	sy	21
deu-x-bible-elberfelder1871.txt	31	sein	21
deu-x-bible-elberfelder1905.txt	31	sein	21
deu-x-bible-freebible.txt	31	sein	21
deu-x-bible-gruenewalder.txt	26	Sein	21
deu-x-bible-luther1545.txt	25	sein	21
deu-x-bible-luther1545letztehand.txt	25	sein	21
deu-x-bible-luther1912.txt	25	sein	21
deu-x-bible-pattloch.txt	32	sein	21
deu-x-bible-schlachter.txt	30	sein	21
deu-x-bible-textbibel.txt	29	sein	21
eng-x-bible-darby.txt	31	his	21
eng-x-bible-kingjames.txt	24	his	21
eng-x-bible-literal.txt	24	his	21
eng-x-bible-newsimplified.txt	26	His	21
nld-x-bible-statenvertaling.txt	32	zijn	21
nor-x-bible-1930.txt	23	hans	21
afr-x-bible-1953.txt	12	van	22
afr-x-bible-1953.txt	17	van	22
deu-x-bible-elberfelder1871.txt	11	des	22
deu-x-bible-elberfelder1905.txt	11	des	22
deu-x-bible-freebible.txt	11	des	22
deu-x-bible-gruenewalder.txt	15	des	22
deu-x-bible-luther1545.txt	11	des	22
deu-x-bible-luther1545letztehand.txt	11	des	22
deu-x-bible-luther1912.txt	11	des	22
deu-x-bible-pattloch.txt	10	des	22
deu-x-bible-pattloch.txt	15	von	22
deu-x-bible-schlachter.txt	11	des	22
deu-x-bible-textbibel.txt	15	des	22
deu-x-bible-zuercher.txt	14	des	22
eng-x-bible-darby.txt	11	of	22
nld-x-bible-statenvertaling.txt	11	des	22
deu-x-bible-elberfelder1871.txt	2	die	23
deu-x-bible-elberfelder1905.txt	2	die	23
deu-x-bible-freebible.txt	2	die	23
deu-x-bible-gruenewalder.txt	1	Die	23
deu-x-bible-luther1545.txt	2	die	23
deu-x-bible-luther1545letztehand.txt	2	die	23
deu-x-bible-luther1912.txt	2	die	23
deu-x-bible-menge.txt	2	die	23
deu-x-bible-pattloch.txt	2	die	23
deu-x-bible-schlachter.txt	2	die	23
deu-x-bible-textbibel.txt	2	die	23
deu-x-bible-zuercher.txt	2	die	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
nld-x-bible-statenvertaling.txt	2	de	23
deu-x-bible-elberfelder1871.txt	26	der	24
deu-x-bible-elberfelder1905.txt	26	der	24
deu-x-bible-freebible.txt	26	der	24
deu-x-bible-gruenewalder.txt	22	der	24
deu-x-bible-luther1545.txt	19	der	24
deu-x-bible-luther1545letztehand.txt	19	der	24
deu-x-bible-luther1912.txt	19	der	24
deu-x-bible-menge.txt	29	der	24
deu-x-bible-neue.txt	14	der	24
deu-x-bible-schlachter.txt	24	der	24
deu-x-bible-textbibel.txt	23	der	24
deu-x-bible-zuercher.txt	24	der	24
deu-x-bible-zuercher.txt	29	der	24
eng-x-bible-literal.txt	17	the	24
nld-x-bible-statenvertaling.txt	18	der	24
nld-x-bible-statenvertaling.txt	26	de	24
afr-x-bible-1953.txt	38	ontvlam	25
dan-x-bible-1931.txt	24	blussede	25
deu-x-bible-elberfelder1871.txt	33	entbrannte	25
deu-x-bible-elberfelder1905.txt	33	entbrannte	25
deu-x-bible-freebible.txt	33	entbrannte	25
deu-x-bible-gruenewalder.txt	28	loderte	25
deu-x-bible-luther1545.txt	27	entbrannte	25
deu-x-bible-luther1912.txt	27	entbrannte	25
deu-x-bible-schlachter.txt	32	entbrannte	25
eng-x-bible-literal.txt	26	burned	25
nld-x-bible-statenvertaling.txt	34	ontstak	25
nor-x-bible-1930.txt	25	optendtes	25
nor-x-bible-student.txt	24	loga	25
swe-x-bible-folk1998.txt	24	rasande	25
afr-x-bible-1953.txt	9	op	26
dan-x-bible-1931.txt	9	på	26
deu-x-bible-elberfelder1871.txt	8	auf	26
deu-x-bible-elberfelder1905.txt	8	auf	26
deu-x-bible-freebible.txt	8	auf	26
deu-x-bible-gruenewalder.txt	8	auf	26
deu-x-bible-menge.txt	8	auf	26
deu-x-bible-pattloch.txt	8	auf	26
deu-x-bible-schlachter.txt	8	auf	26
deu-x-bible-textbibel.txt	8	auf	26
nld-x-bible-statenvertaling.txt	8	op	26
afr-x-bible-1953.txt	21	haar	27
deu-x-bible-elberfelder1871.txt	17	ihr	27
deu-x-bible-elberfelder1905.txt	17	ihr	27
deu-x-bible-freebible.txt	17	ihr	27
deu-x-bible-menge.txt	15	ihr	27
deu-x-bible-pattloch.txt	14	ihr	27
eng-x-bible-newsimplified.txt	15	she	27
nld-x-bible-statenvertaling.txt	20	haar	27
nor-x-bible-1930.txt	13	henne	27
swe-x-bible-folk1998.txt	15	henne	27
afr-x-bible-1953.txt	6	om	28
afr-x-bible-1953.txt	7	te	28
dan-x-bible-1931.txt	7	at	28
deu-x-bible-luther1545.txt	5	wollte	28
deu-x-bible-luther1545letztehand.txt	5	wolt	28
deu-x-bible-luther1912.txt	5	wollte	28
eng-x-bible-darby.txt	6	to	28
eng-x-bible-kingjames.txt	6	to	28
eng-x-bible-literal.txt	6	to	28
nld-x-bible-statenvertaling.txt	6	te	28
nor-x-bible-1930.txt	5	å	28
swe-x-bible-folk1998.txt	5	att	28
deu-x-bible-elberfelder1871.txt	13	zu	29
deu-x-bible-elberfelder1905.txt	13	zu	29
deu-x-bible-freebible.txt	13	zu	29
deu-x-bible-gruenewalder.txt	17	zu	29
deu-x-bible-menge.txt	23	zu	29
deu-x-bible-neue.txt	9	zu	29
deu-x-bible-pattloch.txt	21	zu	29
deu-x-bible-textbibel.txt	18	zu	29
deu-x-bible-zuercher.txt	16	zu	29
deu-x-bible-zuercher.txt	19	zu	29
dan-x-bible-1931.txt	5	sig	30
deu-x-bible-elberfelder1871.txt	6	sich	30
deu-x-bible-elberfelder1905.txt	6	sich	30
deu-x-bible-freebible.txt	6	sich	30
deu-x-bible-gruenewalder.txt	6	sich	30
deu-x-bible-menge.txt	6	sich	30
deu-x-bible-neue.txt	5	sich	30
deu-x-bible-pattloch.txt	6	sich	30
deu-x-bible-textbibel.txt	6	sich	30
deu-x-bible-zuercher.txt	6	sich	30
deu-x-bible-gruenewalder.txt	9	den	31
deu-x-bible-menge.txt	9	den	31
deu-x-bible-menge.txt	12	den	31
deu-x-bible-pattloch.txt	16	den	31
deu-x-bible-schlachter.txt	9	den	31
deu-x-bible-schlachter.txt	14	den	31
deu-x-bible-textbibel.txt	9	den	31
nld-x-bible-statenvertaling.txt	16	den	31
dan-x-bible-1931.txt	13	som	32
deu-x-bible-elberfelder1871.txt	16	welches	32
deu-x-bible-elberfelder1905.txt	16	welches	32
deu-x-bible-freebible.txt	16	welches	32
eng-x-bible-darby.txt	14	which	32
nld-x-bible-statenvertaling.txt	14	hetwelk	32
nor-x-bible-student.txt	10	det	32
deu-x-bible-elberfelder1871.txt	19	die	33
deu-x-bible-elberfelder1905.txt	19	die	33
deu-x-bible-freebible.txt	19	die	33
deu-x-bible-gruenewalder.txt	11	die	33
deu-x-bible-menge.txt	17	die	33
deu-x-bible-textbibel.txt	11	die	33
deu-x-bible-zuercher.txt	10	die	33
deu-x-bible-luther1545.txt	14	seine	34
deu-x-bible-luther1545letztehand.txt	14	seine	34
deu-x-bible-luther1912.txt	14	seine	34
deu-x-bible-schlachter.txt	17	seine	34
eng-x-bible-kingjames.txt	13	his	34
eng-x-bible-literal.txt	13	his	34
swe-x-bible-folk1998.txt	11	sina	34
afr-x-bible-1953.txt	25	het	35
deu-x-bible-menge.txt	19	hatte	35
deu-x-bible-schlachter.txt	20	hatte	35
eng-x-bible-newsimplified.txt	16	would	35
nld-x-bible-statenvertaling.txt	22	was	35
nor-x-bible-1930.txt	11	hadde	35
swe-x-bible-folk1998.txt	13	hade	35
deu-x-bible-luther1545.txt	9	dem	36
deu-x-bible-luther1545letztehand.txt	9	dem	36
deu-x-bible-luther1912.txt	9	dem	36
deu-x-bible-zuercher.txt	8	dem	36
nor-x-bible-1930.txt	8	den	36
dan-x-bible-1931.txt	25	op	37
deu-x-bible-neue.txt	23	auf	37
deu-x-bible-pattloch.txt	37	auf	37
deu-x-bible-zuercher.txt	32	auf	37
nor-x-bible-student.txt	25	upp	37
deu-x-bible-elberfelder1871.txt	9	das	38
deu-x-bible-elberfelder1905.txt	9	das	38
deu-x-bible-freebible.txt	9	das	38
