afr-x-bible-1953.txt	8	sy	1
dan-x-bible-1931.txt	5	hans	1
deu-x-bible-elberfelder1871.txt	5	dessen	1
deu-x-bible-elberfelder1905.txt	5	dessen	1
deu-x-bible-freebible.txt	5	dessen	1
deu-x-bible-gruenewalder.txt	6	dessen	1
deu-x-bible-luther1545.txt	6	des	1
deu-x-bible-luther1545letztehand.txt	6	des	1
deu-x-bible-luther1912.txt	6	des	1
deu-x-bible-menge.txt	6	dessen	1
deu-x-bible-neue.txt	7	ihn	1
deu-x-bible-neue.txt	8	folgten	1
deu-x-bible-pattloch.txt	6	dessen	1
deu-x-bible-schlachter.txt	6	dessen	1
deu-x-bible-textbibel.txt	6	dessen	1
deu-x-bible-zuercher.txt	6	dessen	1
eng-x-bible-darby.txt	6	his	1
eng-x-bible-kingjames.txt	6	his	1
eng-x-bible-literal.txt	8	his	1
eng-x-bible-newsimplified.txt	7	his	1
nld-x-bible-statenvertaling.txt	8	zijn	1
nor-x-bible-1930.txt	6	hans	1
nor-x-bible-student.txt	6	hans	1
swe-x-bible-folk1998.txt	6	hans	1
afr-x-bible-1953.txt	14	seun	2
dan-x-bible-1931.txt	10	Søn	2
deu-x-bible-elberfelder1871.txt	10	Sohn	2
deu-x-bible-elberfelder1905.txt	10	Sohn	2
deu-x-bible-freebible.txt	10	Sohn	2
deu-x-bible-gruenewalder.txt	11	Sohn	2
deu-x-bible-luther1545.txt	12	Sohn	2
deu-x-bible-luther1545letztehand.txt	12	son	2
deu-x-bible-luther1912.txt	12	Sohn	2
deu-x-bible-menge.txt	11	Sohn	2
deu-x-bible-neue.txt	14	Linie	2
deu-x-bible-pattloch.txt	11	Sohn	2
deu-x-bible-schlachter.txt	11	Sohn	2
deu-x-bible-textbibel.txt	11	Sohn	2
deu-x-bible-zuercher.txt	11	Sohn	2
eng-x-bible-darby.txt	11	son	2
eng-x-bible-kingjames.txt	11	son	2
eng-x-bible-literal.txt	14	son	2
eng-x-bible-newsimplified.txt	12	son	2
nld-x-bible-statenvertaling.txt	14	zoon	2
nor-x-bible-1930.txt	11	sønn	2
nor-x-bible-student.txt	12	son	2
swe-x-bible-folk1998.txt	12	son	2
afr-x-bible-1953.txt	9	seun	3
dan-x-bible-1931.txt	6	Søn	3
