afr-x-bible-1953.txt	9	uitgegaan	1
dan-x-bible-1931.txt	7	af	1
deu-x-bible-elberfelder1871.txt	13	hinausgegangen	1
deu-x-bible-elberfelder1905.txt	12	hinausgegangen	1
deu-x-bible-freebible.txt	12	hinausgegangen	1
deu-x-bible-gruenewalder.txt	6	aus	1
deu-x-bible-luther1545.txt	9	hinausgegangen	1
deu-x-bible-luther1545letztehand.txt	10	aus	1
deu-x-bible-luther1545letztehand.txt	11	gegangen	1
deu-x-bible-luther1912.txt	9	hinausgegangen	1
deu-x-bible-menge.txt	16	verlassen	1
deu-x-bible-neue.txt	7	verlassen	1
deu-x-bible-schlachter.txt	14	hinausgegangen	1
deu-x-bible-tafelbibel.txt	16	hinausgegangen	1
deu-x-bible-textbibel.txt	9	verlassen	1
deu-x-bible-zuercher.txt	9	hinausgegangen	1
eng-x-bible-darby.txt	9	gone	1
eng-x-bible-darby.txt	10	out	1
eng-x-bible-kingjames.txt	10	gone	1
eng-x-bible-kingjames.txt	11	out	1
eng-x-bible-literal.txt	8	gone	1
eng-x-bible-literal.txt	9	out	1
eng-x-bible-newsimplified.txt	4	gone	1
nld-x-bible-statenvertaling.txt	7	uit	1
nld-x-bible-statenvertaling.txt	12	gegaan	1
nor-x-bible-1930.txt	7	ut	1
nor-x-bible-1930.txt	8	av	1
nor-x-bible-student.txt	5	ut	1
nor-x-bible-student.txt	6	or	1
swe-x-bible-folk1998.txt	4	ut	1
swe-x-bible-folk1998.txt	5	ur	1
afr-x-bible-1953.txt	16	HERE	2
dan-x-bible-1931.txt	13	HERRENs	2
deu-x-bible-elberfelder1871.txt	19	Jehovas	2
deu-x-bible-elberfelder1905.txt	18	Jehovas	2
deu-x-bible-freebible.txt	18	Jahwes	2
deu-x-bible-gruenewalder.txt	16	Herrn	2
deu-x-bible-luther1545.txt	14	HERRN	2
deu-x-bible-luther1545letztehand.txt	16	HERRN	2
deu-x-bible-luther1912.txt	14	HERRN	2
deu-x-bible-menge.txt	24	HERRN	2
deu-x-bible-neue.txt	13	Jahwes	2
deu-x-bible-pattloch.txt	15	Herrn	2
deu-x-bible-schlachter.txt	21	HERRN	2
deu-x-bible-tafelbibel.txt	23	Jehovahs	2
deu-x-bible-textbibel.txt	14	Jahwes	2
deu-x-bible-zuercher.txt	18	Herrn	2
eng-x-bible-darby.txt	19	Jehovah	2
eng-x-bible-kingjames.txt	22	LORD	2
eng-x-bible-literal.txt	18	Jehovah	2
eng-x-bible-newsimplified.txt	12	Jehovah	2
nld-x-bible-statenvertaling.txt	19	HEEREN	2
nor-x-bible-1930.txt	15	Herrens	2
nor-x-bible-student.txt	12	Herrens	2
swe-x-bible-folk1998.txt	11	Herrens	2
afr-x-bible-1953.txt	13	woord	3
dan-x-bible-1931.txt	14	Ord	3
deu-x-bible-elberfelder1871.txt	18	Wort	3
deu-x-bible-elberfelder1905.txt	17	Wort	3
deu-x-bible-freebible.txt	17	Wort	3
deu-x-bible-gruenewalder.txt	14	Wort	3
deu-x-bible-luther1545.txt	15	Wort	3
deu-x-bible-luther1545letztehand.txt	17	wort	3
deu-x-bible-luther1912.txt	15	Wort	3
deu-x-bible-menge.txt	22	Wort	3
deu-x-bible-neue.txt	12	Wort	3
deu-x-bible-pattloch.txt	13	Wort	3
deu-x-bible-schlachter.txt	19	Wort	3
deu-x-bible-tafelbibel.txt	22	Wort	3
deu-x-bible-textbibel.txt	13	Wort	3
deu-x-bible-zuercher.txt	16	Wort	3
eng-x-bible-darby.txt	17	word	3
eng-x-bible-kingjames.txt	19	word	3
eng-x-bible-literal.txt	16	word	3
eng-x-bible-newsimplified.txt	13	spoke	3
nld-x-bible-statenvertaling.txt	17	woord	3
nor-x-bible-1930.txt	16	ord	3
nor-x-bible-student.txt	13	ord	3
swe-x-bible-folk1998.txt	12	ord	3
afr-x-bible-1953.txt	3	het	4
dan-x-bible-1931.txt	3	var	4
deu-x-bible-elberfelder1871.txt	6	war	4
deu-x-bible-elberfelder1905.txt	6	war	4
deu-x-bible-freebible.txt	6	war	4
deu-x-bible-gruenewalder.txt	3	war	4
deu-x-bible-luther1545.txt	10	war	4
deu-x-bible-luther1545letztehand.txt	12	war	4
deu-x-bible-luther1912.txt	10	war	4
deu-x-bible-menge.txt	17	hatte	4
deu-x-bible-neue.txt	2	hatte	4
deu-x-bible-pattloch.txt	2	war	4
deu-x-bible-schlachter.txt	4	sehr	4
deu-x-bible-schlachter.txt	15	war	4
deu-x-bible-tafelbibel.txt	17	war	4
deu-x-bible-textbibel.txt	3	hatte	4
deu-x-bible-zuercher.txt	3	war	4
eng-x-bible-darby.txt	8	had	4
eng-x-bible-kingjames.txt	9	was	4
eng-x-bible-literal.txt	6	had	4
eng-x-bible-newsimplified.txt	2	had	4
nld-x-bible-statenvertaling.txt	13	was	4
nor-x-bible-1930.txt	3	var	4
nor-x-bible-student.txt	3	var	4
swe-x-bible-folk1998.txt	3	hunnit	4
afr-x-bible-1953.txt	2	Jesaja	5
dan-x-bible-1931.txt	2	Esajas	5
deu-x-bible-elberfelder1871.txt	5	Jesaja	5
deu-x-bible-elberfelder1905.txt	5	Jesaja	5
deu-x-bible-freebible.txt	5	Jesaja	5
deu-x-bible-gruenewalder.txt	4	Isaias	5
deu-x-bible-luther1545.txt	3	Jesaja	5
deu-x-bible-luther1545letztehand.txt	3	Jesaja	5
deu-x-bible-luther1912.txt	3	Jesaja	5
deu-x-bible-menge.txt	3	Jesaja	5
deu-x-bible-neue.txt	1	Jesaja	5
deu-x-bible-pattloch.txt	1	Isaias	5
deu-x-bible-schlachter.txt	8	Jesaja	5
deu-x-bible-tafelbibel.txt	6	Jesajah	5
deu-x-bible-tafelbibel.txt	7	Jeschajahu	5
deu-x-bible-textbibel.txt	1	Jesaja	5
deu-x-bible-zuercher.txt	1	Jesaja	5
eng-x-bible-darby.txt	7	Isaiah	5
eng-x-bible-kingjames.txt	8	Isaiah	5
eng-x-bible-literal.txt	5	Isaiah	5
eng-x-bible-newsimplified.txt	1	Isaiah	5
nld-x-bible-statenvertaling.txt	6	Jesaja	5
nor-x-bible-1930.txt	2	Esaias	5
nor-x-bible-student.txt	2	Jesaja	5
swe-x-bible-folk1998.txt	2	Jesaja	5
afr-x-bible-1953.txt	19	hom	6
dan-x-bible-1931.txt	17	ham	6
deu-x-bible-elberfelder1871.txt	21	ihm	6
