afr-x-bible-1953.txt	7	Gebim	1
dan-x-bible-1931.txt	6	bjærger	1
deu-x-bible-elberfelder1871.txt	8	Gebim	1
deu-x-bible-elberfelder1905.txt	8	Gebim	1
deu-x-bible-freebible.txt	8	Gebim	1
deu-x-bible-gruenewalder.txt	6	Gebims	1
deu-x-bible-luther1545.txt	7	Gebim	1
deu-x-bible-luther1545letztehand.txt	7	Gebim	1
deu-x-bible-luther1912.txt	7	Gebim	1
deu-x-bible-menge.txt	8	Gebim	1
deu-x-bible-neue.txt	8	Gebim	1
deu-x-bible-pattloch.txt	8	Gebim	1
deu-x-bible-schlachter.txt	7	Gebims	1
deu-x-bible-tafelbibel.txt	7	Gebim	1
deu-x-bible-tafelbibel.txt	9	flüchten	1
deu-x-bible-textbibel.txt	8	Gebim	1
deu-x-bible-zuercher.txt	5	Gebims	1
eng-x-bible-darby.txt	8	Gebim	1
eng-x-bible-kingjames.txt	8	Gebim	1
eng-x-bible-literal.txt	4	Gebim's	1
eng-x-bible-newsimplified.txt	8	Gebim	1
nld-x-bible-statenvertaling.txt	8	Gebim	1
nor-x-bible-1930.txt	6	flytter	1
nor-x-bible-1930.txt	8	gods	1
nor-x-bible-student.txt	5	bergar	1
nor-x-bible-student.txt	7	bu	1
afr-x-bible-1953.txt	5	inwoners	2
dan-x-bible-1931.txt	5	Folk	2
deu-x-bible-elberfelder1871.txt	6	Bewohner	2
deu-x-bible-elberfelder1905.txt	6	Bewohner	2
deu-x-bible-freebible.txt	6	Bewohner	2
deu-x-bible-gruenewalder.txt	7	Bewohner	2
deu-x-bible-luther1545.txt	5	Bürger	2
deu-x-bible-luther1545letztehand.txt	5	bürger	2
deu-x-bible-luther1912.txt	5	Bürger	2
deu-x-bible-menge.txt	6	Bewohner	2
deu-x-bible-neue.txt	6	Bewohner	2
deu-x-bible-pattloch.txt	6	Bewohner	2
deu-x-bible-schlachter.txt	6	Bewohner	2
deu-x-bible-tafelbibel.txt	8	wohnen	2
deu-x-bible-textbibel.txt	6	Bewohner	2
deu-x-bible-zuercher.txt	6	Bewohner	2
eng-x-bible-darby.txt	6	inhabitants	2
eng-x-bible-kingjames.txt	6	inhabitants	2
eng-x-bible-literal.txt	5	inhabitants	2
eng-x-bible-newsimplified.txt	6	people	2
nld-x-bible-statenvertaling.txt	6	inwoners	2
nor-x-bible-1930.txt	5	innbyggere	2
swe-x-bible-folk1998.txt	5	invånare	2
afr-x-bible-1953.txt	10	!	3
dan-x-bible-1931.txt	9	.	3
deu-x-bible-elberfelder1871.txt	10	.	3
deu-x-bible-elberfelder1905.txt	10	.	3
deu-x-bible-freebible.txt	10	.	3
deu-x-bible-gruenewalder.txt	9	.	3
deu-x-bible-luther1545.txt	10	.	3
deu-x-bible-luther1545letztehand.txt	10	.	3
deu-x-bible-luther1912.txt	10	.	3
deu-x-bible-menge.txt	11	.	3
deu-x-bible-neue.txt	11	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	10	.	3
deu-x-bible-tafelbibel.txt	12	.	3
deu-x-bible-textbibel.txt	10	.	3
deu-x-bible-zuercher.txt	8	.	3
eng-x-bible-darby.txt	12	.	3
eng-x-bible-kingjames.txt	13	.	3
eng-x-bible-literal.txt	8	.	3
eng-x-bible-newsimplified.txt	11	.	3
nld-x-bible-statenvertaling.txt	12	.	3
nor-x-bible-1930.txt	11	.	3
nor-x-bible-student.txt	8	.	3
swe-x-bible-folk1998.txt	8	.	3
afr-x-bible-1953.txt	1	Madména	4
dan-x-bible-1931.txt	1	Madmena	4
deu-x-bible-elberfelder1871.txt	1	Madmena	4
deu-x-bible-elberfelder1905.txt	1	Madmena	4
deu-x-bible-freebible.txt	1	Madmena	4
deu-x-bible-gruenewalder.txt	1	Madmena	4
deu-x-bible-luther1545.txt	1	Madmena	4
deu-x-bible-luther1545letztehand.txt	1	Madmena	4
deu-x-bible-luther1912.txt	1	Madmena	4
deu-x-bible-menge.txt	1	Madmena	4
deu-x-bible-neue.txt	1	Madmena	4
deu-x-bible-pattloch.txt	1	Madmena	4
deu-x-bible-schlachter.txt	1	Madmena	4
deu-x-bible-tafelbibel.txt	1	Madmenah	4
deu-x-bible-textbibel.txt	1	Madmena	4
deu-x-bible-zuercher.txt	1	Madmena	4
eng-x-bible-darby.txt	1	Madmenah	4
eng-x-bible-kingjames.txt	1	Madmenah	4
eng-x-bible-literal.txt	1	Madmenah	4
eng-x-bible-newsimplified.txt	1	Madmenah	4
nld-x-bible-statenvertaling.txt	1	Madmena	4
nor-x-bible-1930.txt	1	Madmena	4
nor-x-bible-student.txt	1	Madmena	4
swe-x-bible-folk1998.txt	1	Madmena	4
afr-x-bible-1953.txt	9	skuiling	5
dan-x-bible-1931.txt	8	Gods	5
deu-x-bible-elberfelder1871.txt	9	flüchten	5
