afr-x-bible-1953.txt	9	maar	1
deu-x-bible-elberfelder1871.txt	9	aber	1
deu-x-bible-elberfelder1905.txt	9	aber	1
deu-x-bible-freebible.txt	9	aber	1
deu-x-bible-gruenewalder.txt	9	doch	1
deu-x-bible-luther1545.txt	9	aber	1
deu-x-bible-luther1545letztehand.txt	9	Aber	1
deu-x-bible-luther1912.txt	9	aber	1
deu-x-bible-menge.txt	9	dagegen	1
deu-x-bible-neue.txt	9	wer	1
deu-x-bible-pattloch.txt	7	doch	1
deu-x-bible-schlachter.txt	8	aber	1
deu-x-bible-textbibel.txt	8	aber	1
deu-x-bible-zuercher.txt	9	aber	1
eng-x-bible-darby.txt	8	but	1
eng-x-bible-kingjames.txt	9	but	1
eng-x-bible-literal.txt	9	but	1
eng-x-bible-newsimplified.txt	9	The	1
nld-x-bible-statenvertaling.txt	9	maar	1
nor-x-bible-1930.txt	9	men	1
nor-x-bible-student.txt	7	men	1
swe-x-bible-folk1998.txt	8	men	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	11	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	14	–	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	12	.	2
deu-x-bible-schlachter.txt	13	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	15	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	5	mens	3
dan-x-bible-1931.txt	2	Menneskes	3
deu-x-bible-elberfelder1871.txt	2	Menschen	3
deu-x-bible-elberfelder1905.txt	2	Menschen	3
deu-x-bible-freebible.txt	2	Menschen	3
deu-x-bible-gruenewalder.txt	2	Menschen	3
deu-x-bible-luther1545.txt	4	Menschen	3
deu-x-bible-luther1545letztehand.txt	4	Menschen	3
deu-x-bible-luther1912.txt	4	Menschen	3
deu-x-bible-menge.txt	4	Menschen	3
deu-x-bible-neue.txt	4	Menschen	3
deu-x-bible-pattloch.txt	2	Menschen	3
deu-x-bible-schlachter.txt	4	Menschen	3
deu-x-bible-textbibel.txt	2	Menschen	3
deu-x-bible-zuercher.txt	4	Menschen	3
eng-x-bible-darby.txt	2	man's	3
eng-x-bible-kingjames.txt	2	man's	3
eng-x-bible-literal.txt	4	man	3
eng-x-bible-newsimplified.txt	2	man's	3
nld-x-bible-statenvertaling.txt	4	mensen	3
nor-x-bible-1930.txt	2	menneskes	3
nor-x-bible-student.txt	1	Mannsens	3
swe-x-bible-folk1998.txt	2	människas	3
afr-x-bible-1953.txt	15	eer	4
dan-x-bible-1931.txt	10	Ære	4
deu-x-bible-elberfelder1871.txt	15	Ehre	4
deu-x-bible-elberfelder1905.txt	15	Ehre	4
deu-x-bible-freebible.txt	15	Ehre	4
deu-x-bible-gruenewalder.txt	10	Ehre	4
deu-x-bible-luther1545.txt	13	Ehre	4
deu-x-bible-luther1545letztehand.txt	13	Ehre	4
deu-x-bible-luther1912.txt	13	Ehre	4
deu-x-bible-menge.txt	11	Ehre	4
deu-x-bible-neue.txt	6	Ehre	4
deu-x-bible-pattloch.txt	8	Ehre	4
deu-x-bible-schlachter.txt	12	Ehre	4
deu-x-bible-textbibel.txt	12	Ehre	4
deu-x-bible-zuercher.txt	12	Ehren	4
eng-x-bible-darby.txt	15	honour	4
eng-x-bible-kingjames.txt	10	honour	4
eng-x-bible-literal.txt	17	honor	4
eng-x-bible-newsimplified.txt	14	honor	4
nld-x-bible-statenvertaling.txt	16	eer	4
nor-x-bible-1930.txt	13	ære	4
nor-x-bible-student.txt	12	æra	4
swe-x-bible-folk1998.txt	12	ära	4
afr-x-bible-1953.txt	2	trotsheid	5
dan-x-bible-1931.txt	3	Hovmod	5
deu-x-bible-elberfelder1871.txt	3	Hoffart	5
deu-x-bible-elberfelder1905.txt	3	Hoffart	5
deu-x-bible-freebible.txt	3	Hoffart	5
deu-x-bible-gruenewalder.txt	3	Hochmut	5
deu-x-bible-luther1545.txt	2	Hoffart	5
deu-x-bible-luther1545letztehand.txt	2	hoffart	5
deu-x-bible-luther1912.txt	2	Hoffart	5
deu-x-bible-menge.txt	1	Hochmut	5
deu-x-bible-neue.txt	1	Hochmut	5
deu-x-bible-pattloch.txt	3	Stolz	5
deu-x-bible-schlachter.txt	2	Hochmut	5
