dan-x-bible-1931.txt	6	han	2
dan-x-bible-frederik.txt	5	han	2
dan-x-bible-hverdagsdansk.txt	16	Jesus	2
dan-x-bible-hverdagsdansk.txt	30	han	2
deu-x-bible-albrecht.txt	4	seinem	2
deu-x-bible-elberfelder1871.txt	8	er	2
deu-x-bible-elberfelder1905.txt	8	er	2
deu-x-bible-erben.txt	7	er	2
deu-x-bible-freebible.txt	8	er	2
deu-x-bible-genfer2011.txt	8	er	2
deu-x-bible-greber.txt	5	er	2
deu-x-bible-gruenewalder.txt	7	er	2
deu-x-bible-hoffnung.txt	3	seiner	2
deu-x-bible-hoffnung.txt	10	Jesus	2
deu-x-bible-konkordant.txt	3	Er	2
deu-x-bible-luther1545.txt	7	er	2
deu-x-bible-luther1545letztehand.txt	7	er	2
deu-x-bible-luther1912.txt	7	er	2
deu-x-bible-meister.txt	7	Er	2
deu-x-bible-menge.txt	8	er	2
deu-x-bible-neue.txt	8	er	2
deu-x-bible-schlachter.txt	7	er	2
deu-x-bible-schlachter2000.txt	7	er	2
deu-x-bible-tafelbibel.txt	7	Er	2
deu-x-bible-textbibel.txt	10	er	2
deu-x-bible-volxbibel.txt	9	er	2
deu-x-bible-volxbibel.txt	20	er	2
deu-x-bible-zuercher.txt	8	er	2
eng-x-bible-amplified.txt	5	He	2
eng-x-bible-amplified.txt	9	He	2
eng-x-bible-clontz.txt	5	he	2
eng-x-bible-common.txt	7	he	2
eng-x-bible-contemporary.txt	2	he	2
eng-x-bible-contemporary.txt	11	he	2
eng-x-bible-easytoread.txt	4	he	2
eng-x-bible-easytoread.txt	12	he	2
eng-x-bible-etheridge.txt	6	he	2
eng-x-bible-godsword.txt	4	he	2
eng-x-bible-godsword.txt	11	he	2
eng-x-bible-goodnews.txt	4	he	2
eng-x-bible-goodnews.txt	12	he	2
eng-x-bible-internationalstandard.txt	6	he	2
eng-x-bible-kingjames.txt	6	he	2
eng-x-bible-lexham.txt	4	he	2
eng-x-bible-literal.txt	4	He	2
eng-x-bible-livingoracles.txt	7	he	2
eng-x-bible-majority.txt	6	He	2
eng-x-bible-new2007.txt	4	he	2
eng-x-bible-newcentury.txt	4	he	2
eng-x-bible-newinternational.txt	4	he	2
eng-x-bible-newliving.txt	4	he	2
eng-x-bible-newreaders.txt	4	he	2
eng-x-bible-newsimplified.txt	4	he	2
eng-x-bible-scriptures.txt	5	He	2
eng-x-bible-treeoflife.txt	5	He	2
eng-x-bible-worldwide.txt	1	He	2
eng-x-bible-worldwide.txt	8	he	2
isl-x-bible-isl.txt	7	hann	2
nds-x-bible-nds.txt	7	hee	2
nld-x-bible-1951.txt	5	Hij	2
nld-x-bible-2004.txt	9	hij	2
nld-x-bible-2007.txt	3	Hij	2
nld-x-bible-statenvertaling.txt	8	Hij	2
nno-x-bible-2011.txt	6	han	2
nob-x-bible-1985.txt	5	han	2
nob-x-bible-2007.txt	5	han	2
nob-x-bible-2011.txt	6	han	2
nor-x-bible-1930.txt	5	han	2
nor-x-bible-student.txt	6	han	2
swe-x-bible-b2000.txt	6	han	2
swe-x-bible-folk1998.txt	6	han	2
swg-x-bible-swg.txt	9	er	2
afr-x-bible-1953.txt	16	Hy	3
afr-x-bible-1983.txt	29	Hy	3
afr-x-bible-boodskap.txt	31	Hy	3
afr-x-bible-lewende.txt	23	Hy	3
afr-x-bible-viralmal.txt	43	Hy	3
afr-x-bible-viralmal.txt	55	Hy	3
dan-x-bible-1931.txt	18	han	3
dan-x-bible-frederik.txt	17	han	3
dan-x-bible-hverdagsdansk.txt	60	han	3
dan-x-bible-hverdagsdansk.txt	68	han	3
dan-x-bible-hverdagsdansk.txt	71	han	3
dan-x-bible-hverdagsdansk.txt	85	han	3
deu-x-bible-albrecht.txt	22	er	3
deu-x-bible-elberfelder1871.txt	18	er	3
deu-x-bible-elberfelder1905.txt	18	er	3
deu-x-bible-erben.txt	18	er	3
deu-x-bible-freebible.txt	18	er	3
deu-x-bible-genfer2011.txt	27	er	3
deu-x-bible-gruenewalder.txt	22	er	3
deu-x-bible-hoffnung.txt	23	er	3
deu-x-bible-interlinear.txt	16	er	3
deu-x-bible-interlinear.txt	20	er	3
deu-x-bible-luther1545.txt	17	er	3
deu-x-bible-luther1545letztehand.txt	18	er	3
deu-x-bible-luther1912.txt	17	er	3
deu-x-bible-meister.txt	18	Er	3
deu-x-bible-meister.txt	24	Er	3
deu-x-bible-neue.txt	32	Er	3
deu-x-bible-schlachter.txt	20	er	3
deu-x-bible-schlachter2000.txt	22	er	3
deu-x-bible-tafelbibel.txt	21	Er	3
deu-x-bible-textbibel.txt	26	er	3
deu-x-bible-volxbibel.txt	55	er	3
deu-x-bible-zuercher.txt	23	er	3
eng-x-bible-amplified.txt	25	He	3
eng-x-bible-clontz.txt	25	he	3
eng-x-bible-common.txt	33	he	3
eng-x-bible-contemporary.txt	22	he	3
eng-x-bible-darby.txt	16	he	3
eng-x-bible-darby.txt	20	he	3
eng-x-bible-diaglot.txt	17	he	3
eng-x-bible-diaglot.txt	20	he	3
eng-x-bible-easytoread.txt	32	he	3
eng-x-bible-etheridge.txt	19	he	3
eng-x-bible-godsword.txt	29	he	3
eng-x-bible-goodnews.txt	30	he	3
eng-x-bible-internationalstandard.txt	22	he	3
eng-x-bible-kingjames.txt	25	he	3
eng-x-bible-lexham.txt	22	he	3
eng-x-bible-literal.txt	16	He	3
eng-x-bible-livingoracles.txt	28	he	3
eng-x-bible-majority.txt	24	He	3
eng-x-bible-montgomery.txt	15	he	3
eng-x-bible-new2007.txt	23	he	3
eng-x-bible-newcentury.txt	22	Jesus	3
eng-x-bible-newcentury.txt	26	he	3
eng-x-bible-newinternational.txt	21	he	3
eng-x-bible-newreaders.txt	21	he	3
eng-x-bible-newreaders.txt	25	He	3
eng-x-bible-scriptures.txt	21	He	3
eng-x-bible-treeoflife.txt	22	He	3
eng-x-bible-worldwide.txt	20	he	3
eng-x-bible-worldwide.txt	30	he	3
nds-x-bible-nds.txt	22	hee	3
nld-x-bible-2004.txt	21	hij	3
nld-x-bible-statenvertaling.txt	23	Hij	3
nno-x-bible-2011.txt	26	han	3
nob-x-bible-1985.txt	26	han	3
nob-x-bible-2007.txt	26	han	3
nob-x-bible-2011.txt	26	han	3
nor-x-bible-1930.txt	23	han	3
nor-x-bible-student.txt	24	han	3
swe-x-bible-b2000.txt	24	han	3
swe-x-bible-folk1998.txt	25	han	3
swg-x-bible-swg.txt	24	er	3
afr-x-bible-1953.txt	14	apostels	4
afr-x-bible-1983.txt	31	apostels	4
afr-x-bible-boodskap.txt	23	apostels	4
afr-x-bible-lewende.txt	25	apostels	4
afr-x-bible-viralmal.txt	18	apostels	4
afr-x-bible-viralmal.txt	36	apostels	4
dan-x-bible-1931.txt	15	Apostlene	4
dan-x-bible-frederik.txt	14	Apostlerne	4
dan-x-bible-hverdagsdansk.txt	58	apostle	4
deu-x-bible-albrecht.txt	19	Aposteln	4
deu-x-bible-elberfelder1871.txt	15	Aposteln	4
deu-x-bible-elberfelder1905.txt	15	Aposteln	4
deu-x-bible-erben.txt	15	Aposteln	4
deu-x-bible-freebible.txt	15	Aposteln	4
deu-x-bible-genfer2011.txt	24	Aposteln	4
deu-x-bible-greber.txt	7	Aposteln	4
deu-x-bible-gruenewalder.txt	19	Aposteln	4
deu-x-bible-hoffnung.txt	26	Apostel	4
deu-x-bible-interlinear.txt	10	Aposteln	4
deu-x-bible-konkordant.txt	6	Aposteln	4
deu-x-bible-luther1545.txt	14	Aposteln	4
deu-x-bible-luther1545letztehand.txt	15	Aposteln	4
deu-x-bible-luther1912.txt	14	Aposteln	4
deu-x-bible-meister.txt	9	Aposteln	4
deu-x-bible-menge.txt	10	Aposteln	4
deu-x-bible-neue.txt	19	Aposteln	4
deu-x-bible-pattloch.txt	13	Aposteln	4
deu-x-bible-schlachter.txt	17	Aposteln	4
deu-x-bible-schlachter2000.txt	19	Aposteln	4
deu-x-bible-tafelbibel.txt	18	Aposteln	4
deu-x-bible-textbibel.txt	17	Aposteln	4
deu-x-bible-volxbibel.txt	51	Apostel	4
deu-x-bible-zuercher.txt	20	Aposteln	4
eng-x-bible-amplified.txt	19	apostles	4
eng-x-bible-amplified.txt	21	special	4
eng-x-bible-amplified.txt	22	messengers	4
eng-x-bible-clontz.txt	23	apostles	4
eng-x-bible-common.txt	32	apostles	4
eng-x-bible-contemporary.txt	21	apostles	4
eng-x-bible-darby.txt	14	apostles	4
eng-x-bible-diaglot.txt	11	apostles	4
eng-x-bible-easytoread.txt	19	apostles	4
eng-x-bible-etheridge.txt	17	apostles	4
eng-x-bible-godsword.txt	26	apostles	4
eng-x-bible-goodnews.txt	35	apostles	4
eng-x-bible-internationalstandard.txt	21	apostles	4
eng-x-bible-kingjames.txt	23	apostles	4
eng-x-bible-lexham.txt	20	apostles	4
eng-x-bible-literal.txt	14	apostles	4
eng-x-bible-livingoracles.txt	25	Apostles	4
eng-x-bible-majority.txt	22	apostles	4
eng-x-bible-montgomery.txt	9	apostles	4
eng-x-bible-new2007.txt	22	apostles	4
eng-x-bible-newcentury.txt	25	apostles	4
eng-x-bible-newinternational.txt	20	apostles	4
eng-x-bible-newliving.txt	14	apostles	4
eng-x-bible-newreaders.txt	20	apostles	4
eng-x-bible-newsimplified.txt	23	apostles	4
eng-x-bible-scriptures.txt	19	emissaries	4
eng-x-bible-treeoflife.txt	21	shlichim	4
eng-x-bible-worldwide.txt	29	apostles	4
isl-x-bible-isl.txt	9	postulunum	4
nds-x-bible-nds.txt	19	Apostel	4
nld-x-bible-1951.txt	13	apostelen	4
nld-x-bible-2004.txt	19	apostelen	4
nld-x-bible-2007.txt	12	apostelen	4
nld-x-bible-statenvertaling.txt	20	apostelen	4
nno-x-bible-2011.txt	25	apostlane	4
nob-x-bible-1985.txt	25	apostler	4
nob-x-bible-2007.txt	25	apostlene	4
nob-x-bible-2011.txt	25	apostler	4
nor-x-bible-1930.txt	21	apostler	4
nor-x-bible-student.txt	22	apostlarne	4
swe-x-bible-b2000.txt	27	apostlar	4
swe-x-bible-folk1998.txt	23	apostlarna	4
swg-x-bible-swg.txt	21	Aposchtel	4
afr-x-bible-1953.txt	4	dag	5
afr-x-bible-1983.txt	4	dag	5
afr-x-bible-boodskap.txt	5	dood	5
afr-x-bible-lewende.txt	4	dag	5
afr-x-bible-viralmal.txt	3	dag	5
dan-x-bible-1931.txt	3	Dag	5
dan-x-bible-frederik.txt	3	Dag	5
dan-x-bible-hverdagsdansk.txt	23	lige	5
deu-x-bible-albrecht.txt	5	ersten	5
deu-x-bible-albrecht.txt	11	Tag	5
deu-x-bible-elberfelder1871.txt	4	Tage	5
deu-x-bible-elberfelder1905.txt	4	Tage	5
deu-x-bible-erben.txt	4	Tag	5
deu-x-bible-freebible.txt	4	Tage	5
deu-x-bible-genfer2011.txt	4	Tag	5
deu-x-bible-greber.txt	3	Tage	5
deu-x-bible-gruenewalder.txt	3	jenem	5
deu-x-bible-gruenewalder.txt	4	Tage	5
deu-x-bible-interlinear.txt	4	Tag	5
deu-x-bible-luther1545.txt	4	Tag	5
deu-x-bible-luther1545letztehand.txt	4	tag	5
deu-x-bible-luther1912.txt	4	Tag	5
deu-x-bible-meister.txt	4	Tage	5
deu-x-bible-menge.txt	4	Tage	5
deu-x-bible-neue.txt	4	Tag	5
deu-x-bible-pattloch.txt	4	Tag	5
deu-x-bible-schlachter.txt	4	Tage	5
deu-x-bible-schlachter2000.txt	4	Tag	5
deu-x-bible-tafelbibel.txt	4	Tag	5
deu-x-bible-textbibel.txt	7	Tage	5
deu-x-bible-volxbibel.txt	4	ersten	5
deu-x-bible-zuercher.txt	4	Tage	5
eng-x-bible-amplified.txt	3	day	5
eng-x-bible-clontz.txt	3	day	5
eng-x-bible-common.txt	5	day	5
eng-x-bible-darby.txt	3	day	5
eng-x-bible-diaglot.txt	4	day	5
eng-x-bible-easytoread.txt	3	day	5
eng-x-bible-etheridge.txt	3	day	5
eng-x-bible-godsword.txt	3	day	5
eng-x-bible-goodnews.txt	3	day	5
eng-x-bible-internationalstandard.txt	4	day	5
eng-x-bible-kingjames.txt	3	day	5
eng-x-bible-lexham.txt	3	day	5
eng-x-bible-literal.txt	3	day	5
eng-x-bible-livingoracles.txt	4	day	5
eng-x-bible-majority.txt	3	day	5
eng-x-bible-montgomery.txt	1	after	5
eng-x-bible-new2007.txt	3	day	5
eng-x-bible-newcentury.txt	3	day	5
eng-x-bible-newinternational.txt	3	day	5
eng-x-bible-newliving.txt	3	day	5
eng-x-bible-newreaders.txt	3	day	5
eng-x-bible-newsimplified.txt	3	day	5
eng-x-bible-scriptures.txt	3	day	5
eng-x-bible-treeoflife.txt	4	day	5
eng-x-bible-worldwide.txt	7	day	5
isl-x-bible-isl.txt	4	dags	5
nds-x-bible-nds.txt	3	Dach	5
nld-x-bible-1951.txt	3	dag	5
nld-x-bible-2004.txt	7	dag	5
nld-x-bible-statenvertaling.txt	4	dag	5
nno-x-bible-2011.txt	5	dagen	5
nob-x-bible-1985.txt	4	dag	5
nob-x-bible-2007.txt	3	dagen	5
nob-x-bible-2011.txt	5	dagen	5
nor-x-bible-1930.txt	3	dag	5
nor-x-bible-student.txt	4	dagen	5
swe-x-bible-b2000.txt	4	dag	5
swe-x-bible-folk1998.txt	4	dag	5
swg-x-bible-swg.txt	3	Dag	5
afr-x-bible-1953.txt	22	Heilige	6
afr-x-bible-1983.txt	21	Heilige	6
afr-x-bible-lewende.txt	17	Heilige	6
afr-x-bible-viralmal.txt	48	Heilige	6
dan-x-bible-1931.txt	25	Helligånd	6
dan-x-bible-frederik.txt	24	hellig	6
deu-x-bible-albrecht.txt	26	Heiligen	6
deu-x-bible-elberfelder1871.txt	24	Heiligen	6
deu-x-bible-elberfelder1905.txt	24	Heiligen	6
deu-x-bible-erben.txt	24	heiligen	6
deu-x-bible-freebible.txt	24	Heiligen	6
deu-x-bible-genfer2011.txt	35	Heiligen	6
deu-x-bible-greber.txt	15	heiligen	6
deu-x-bible-gruenewalder.txt	26	Heiligen	6
deu-x-bible-hoffnung.txt	32	Heiligen	6
deu-x-bible-interlinear.txt	12	heiligen	6
deu-x-bible-konkordant.txt	14	heiligen	6
deu-x-bible-luther1545.txt	23	Heiligen	6
deu-x-bible-luther1545letztehand.txt	24	heiligen	6
deu-x-bible-luther1912.txt	23	Heiligen	6
deu-x-bible-meister.txt	12	Heiligen	6
deu-x-bible-menge.txt	19	heiligen	6
deu-x-bible-neue.txt	35	Heiligen	6
deu-x-bible-pattloch.txt	17	Heiligen	6
deu-x-bible-schlachter.txt	26	heiligen	6
deu-x-bible-schlachter2000.txt	28	Heiligen	6
deu-x-bible-tafelbibel.txt	15	Heiligen	6
deu-x-bible-textbibel.txt	22	heiligen	6
deu-x-bible-zuercher.txt	29	heiligen	6
eng-x-bible-amplified.txt	12	Holy	6
eng-x-bible-clontz.txt	19	Holy	6
eng-x-bible-common.txt	26	Holy	6
eng-x-bible-contemporary.txt	30	Holy	6
eng-x-bible-darby.txt	10	Holy	6
eng-x-bible-diaglot.txt	15	holy	6
eng-x-bible-easytoread.txt	29	Holy	6
eng-x-bible-etheridge.txt	24	Holy	6
eng-x-bible-godsword.txt	22	Holy	6
eng-x-bible-goodnews.txt	25	Holy	6
eng-x-bible-internationalstandard.txt	17	Holy	6
eng-x-bible-kingjames.txt	16	Holy	6
eng-x-bible-kingjames.txt	17	Ghost	6
eng-x-bible-lexham.txt	16	Holy	6
eng-x-bible-literal.txt	21	Holy	6
eng-x-bible-livingoracles.txt	18	Holy	6
eng-x-bible-majority.txt	15	Holy	6
eng-x-bible-new2007.txt	18	Holy	6
eng-x-bible-newcentury.txt	19	Holy	6
eng-x-bible-newinternational.txt	16	Holy	6
eng-x-bible-newliving.txt	19	Holy	6
eng-x-bible-newreaders.txt	30	Holy	6
eng-x-bible-newsimplified.txt	18	Holy	6
eng-x-bible-scriptures.txt	15	Set-apart	6
eng-x-bible-treeoflife.txt	18	ha-Kodesh	6
eng-x-bible-worldwide.txt	25	Holy	6
isl-x-bible-isl.txt	19	heilagan	6
nds-x-bible-nds.txt	28	Heiljen	6
nld-x-bible-1951.txt	22	heilige	6
nld-x-bible-2004.txt	24	heilige	6
nld-x-bible-2007.txt	17	Heilige	6
nld-x-bible-statenvertaling.txt	16	Heiligen	6
nno-x-bible-2011.txt	18	heilage	6
nno-x-bible-2011.txt	19	ande	6
nob-x-bible-1985.txt	17	Hellige	6
nob-x-bible-2007.txt	17	Hellige	6
nob-x-bible-2011.txt	18	hellige	6
nor-x-bible-1930.txt	13	Hellige	6
nor-x-bible-student.txt	15	Heilage	6
swe-x-bible-b2000.txt	15	helig	6
swe-x-bible-folk1998.txt	16	helige	6
swg-x-bible-swg.txt	30	heilige	6
afr-x-bible-1953.txt	23	Gees	7
afr-x-bible-1983.txt	22	Gees	7
afr-x-bible-boodskap.txt	33	lewe	7
afr-x-bible-lewende.txt	18	Gees	7
afr-x-bible-viralmal.txt	49	Gees	7
dan-x-bible-frederik.txt	25	Aand	7
dan-x-bible-hverdagsdansk.txt	96	Ånds	7
dan-x-bible-hverdagsdansk.txt	97	inspiration	7
deu-x-bible-albrecht.txt	27	Geist	7
deu-x-bible-elberfelder1871.txt	25	Geist	7
deu-x-bible-elberfelder1905.txt	25	Geist	7
deu-x-bible-erben.txt	25	Geist	7
deu-x-bible-freebible.txt	25	Geist	7
deu-x-bible-genfer2011.txt	36	Geistes	7
deu-x-bible-greber.txt	13	Leitung	7
deu-x-bible-greber.txt	16	Geistes	7
deu-x-bible-gruenewalder.txt	27	Geist	7
deu-x-bible-hoffnung.txt	33	Geist	7
deu-x-bible-interlinear.txt	13	Geist	7
deu-x-bible-konkordant.txt	15	Geist	7
deu-x-bible-luther1545.txt	24	Geist	7
deu-x-bible-luther1545letztehand.txt	25	Geist	7
deu-x-bible-luther1912.txt	24	Geist	7
deu-x-bible-meister.txt	13	Geist	7
deu-x-bible-menge.txt	20	Geist	7
deu-x-bible-neue.txt	36	Geist	7
deu-x-bible-pattloch.txt	18	Geist	7
deu-x-bible-schlachter.txt	27	Geist	7
deu-x-bible-schlachter2000.txt	29	Geist	7
deu-x-bible-tafelbibel.txt	16	Geist	7
deu-x-bible-textbibel.txt	23	Geist	7
deu-x-bible-zuercher.txt	30	Geist	7
eng-x-bible-amplified.txt	13	Spirit	7
eng-x-bible-clontz.txt	20	Spirit	7
eng-x-bible-common.txt	27	Spirit	7
eng-x-bible-contemporary.txt	31	Spirit	7
eng-x-bible-darby.txt	11	Spirit	7
eng-x-bible-diaglot.txt	14	spirit	7
eng-x-bible-easytoread.txt	30	Spirit	7
eng-x-bible-etheridge.txt	25	Spirit	7
eng-x-bible-godsword.txt	23	Spirit	7
eng-x-bible-goodnews.txt	26	Spirit	7
eng-x-bible-internationalstandard.txt	18	Spirit	7
eng-x-bible-lexham.txt	17	Spirit	7
eng-x-bible-literal.txt	22	Spirit	7
eng-x-bible-livingoracles.txt	19	Spirit	7
eng-x-bible-majority.txt	16	Spirit	7
eng-x-bible-montgomery.txt	6	Spirit	7
eng-x-bible-new2007.txt	19	Spirit	7
eng-x-bible-newcentury.txt	20	Spirit	7
eng-x-bible-newinternational.txt	17	Spirit	7
eng-x-bible-newliving.txt	20	Spirit	7
eng-x-bible-newreaders.txt	31	Spirit	7
eng-x-bible-newsimplified.txt	19	Spirit	7
eng-x-bible-scriptures.txt	16	Spirit	7
eng-x-bible-treeoflife.txt	17	Ruach	7
eng-x-bible-worldwide.txt	26	Spirit	7
isl-x-bible-isl.txt	20	anda	7
nds-x-bible-nds.txt	29	Jeist	7
nld-x-bible-1951.txt	23	Geest	7
nld-x-bible-2004.txt	25	Geest	7
nld-x-bible-2007.txt	18	Geest	7
nld-x-bible-statenvertaling.txt	17	Geest	7
nob-x-bible-1985.txt	18	Ånd	7
nob-x-bible-2007.txt	18	Ånd	7
nob-x-bible-2011.txt	19	ånd	7
nor-x-bible-1930.txt	14	Ånd	7
nor-x-bible-student.txt	16	Ande	7
swe-x-bible-b2000.txt	16	ande	7
swe-x-bible-folk1998.txt	17	Ande	7
swg-x-bible-swg.txt	31	Geischt	7
afr-x-bible-1953.txt	17	uitverkies	8
afr-x-bible-1983.txt	32	uitgekies	8
afr-x-bible-lewende.txt	26	uitgekies	8
afr-x-bible-viralmal.txt	15	gekies	8
dan-x-bible-1931.txt	20	udvalgt	8
dan-x-bible-frederik.txt	19	udvalgt	8
dan-x-bible-hverdagsdansk.txt	62	udvalgt	8
deu-x-bible-albrecht.txt	28	auserwählt	8
deu-x-bible-elberfelder1871.txt	20	auserwählt	8
deu-x-bible-elberfelder1905.txt	20	auserwählt	8
deu-x-bible-erben.txt	19	erwählt	8
deu-x-bible-freebible.txt	20	auserwählt	8
deu-x-bible-genfer2011.txt	28	ausgewählt	8
deu-x-bible-greber.txt	17	erwählt	8
deu-x-bible-gruenewalder.txt	28	auserwählt	8
deu-x-bible-interlinear.txt	17	auserwählt	8
deu-x-bible-konkordant.txt	10	auserwählt	8
deu-x-bible-luther1545.txt	19	erwählet	8
deu-x-bible-luther1545letztehand.txt	20	erwelet	8
deu-x-bible-luther1912.txt	19	erwählt	8
deu-x-bible-meister.txt	20	erwählt	8
deu-x-bible-menge.txt	14	erwählt	8
deu-x-bible-neue.txt	24	ausgewählt	8
deu-x-bible-schlachter.txt	21	erwählt	8
deu-x-bible-schlachter2000.txt	23	erwählt	8
deu-x-bible-tafelbibel.txt	22	erwählt	8
deu-x-bible-textbibel.txt	27	auserwählt	8
deu-x-bible-zuercher.txt	24	erwählt	8
eng-x-bible-amplified.txt	27	chosen	8
eng-x-bible-clontz.txt	27	chosen	8
eng-x-bible-common.txt	35	chosen	8
eng-x-bible-contemporary.txt	24	chosen	8
eng-x-bible-darby.txt	18	chosen	8
eng-x-bible-diaglot.txt	18	chose	8
eng-x-bible-easytoread.txt	22	chosen	8
eng-x-bible-etheridge.txt	21	chosen	8
eng-x-bible-godsword.txt	31	chosen	8
eng-x-bible-goodnews.txt	32	chosen	8
eng-x-bible-internationalstandard.txt	24	chosen	8
eng-x-bible-kingjames.txt	27	chosen	8
eng-x-bible-lexham.txt	24	chosen	8
eng-x-bible-literal.txt	17	chose	8
eng-x-bible-livingoracles.txt	30	chosen	8
eng-x-bible-majority.txt	26	chosen	8
eng-x-bible-montgomery.txt	13	chosen	8
eng-x-bible-new2007.txt	25	chosen	8
eng-x-bible-newcentury.txt	28	chosen	8
eng-x-bible-newinternational.txt	23	chosen	8
eng-x-bible-newliving.txt	13	chosen	8
eng-x-bible-newreaders.txt	23	chosen	8
eng-x-bible-newsimplified.txt	22	chosen	8
eng-x-bible-scriptures.txt	23	chosen	8
eng-x-bible-treeoflife.txt	24	chosen	8
eng-x-bible-worldwide.txt	32	chosen	8
isl-x-bible-isl.txt	14	valið	8
nds-x-bible-nds.txt	23	ütjewält	8
