swe-x-bible-folk1998.txt	22	"	2
afr-x-bible-1953.txt	23	stenig	3
dan-x-bible-1931.txt	16	stene	3
deu-x-bible-elberfelder1871.txt	22	steinigen	3
deu-x-bible-elberfelder1905.txt	22	steinigen	3
deu-x-bible-freebible.txt	22	steinigen	3
deu-x-bible-gruenewalder.txt	18	steinige	3
deu-x-bible-luther1545.txt	20	steinigen	3
deu-x-bible-luther1545letztehand.txt	20	steinigen	3
deu-x-bible-luther1912.txt	20	steinigen	3
deu-x-bible-menge.txt	27	steinigen	3
deu-x-bible-neue.txt	23	steinigen	3
deu-x-bible-pattloch.txt	23	steinigen	3
deu-x-bible-schlachter.txt	22	steinigen	3
deu-x-bible-tafelbibel.txt	21	steinigen	3
deu-x-bible-textbibel.txt	24	steinigen	3
deu-x-bible-zuercher.txt	22	steinigen	3
eng-x-bible-darby.txt	20	stone	3
eng-x-bible-kingjames.txt	21	stone	3
eng-x-bible-literal.txt	20	stone	3
eng-x-bible-newsimplified.txt	25	stone	3
nld-x-bible-statenvertaling.txt	22	stenigen	3
nor-x-bible-1930.txt	15	stene	3
nor-x-bible-student.txt	16	steina	3
swe-x-bible-folk1998.txt	17	stena	3
afr-x-bible-1953.txt	19	hom	4
dan-x-bible-1931.txt	17	ham	4
deu-x-bible-elberfelder1871.txt	18	ihn	4
deu-x-bible-elberfelder1905.txt	18	ihn	4
deu-x-bible-freebible.txt	18	ihn	4
deu-x-bible-gruenewalder.txt	19	ihn	4
deu-x-bible-luther1545.txt	19	ihn	4
deu-x-bible-luther1545letztehand.txt	19	jn	4
deu-x-bible-luther1912.txt	19	ihn	4
deu-x-bible-menge.txt	23	ihn	4
deu-x-bible-neue.txt	19	ihn	4
deu-x-bible-pattloch.txt	19	ihn	4
deu-x-bible-schlachter.txt	18	ihn	4
deu-x-bible-tafelbibel.txt	18	ihn	4
deu-x-bible-textbibel.txt	20	ihn	4
deu-x-bible-zuercher.txt	18	ihn	4
eng-x-bible-darby.txt	21	him	4
eng-x-bible-kingjames.txt	22	him	4
eng-x-bible-literal.txt	21	him	4
eng-x-bible-newsimplified.txt	20	him	4
eng-x-bible-newsimplified.txt	26	him	4
nld-x-bible-statenvertaling.txt	19	hem	4
nor-x-bible-1930.txt	16	ham	4
nor-x-bible-student.txt	17	honom	4
swe-x-bible-folk1998.txt	18	honom	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	2	sprach	5
deu-x-bible-elberfelder1905.txt	2	sprach	5
deu-x-bible-freebible.txt	2	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	4	sprach	5
deu-x-bible-luther1545letztehand.txt	4	sprach	5
deu-x-bible-luther1912.txt	4	sprach	5
deu-x-bible-menge.txt	2	gebot	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	3	sprach	5
deu-x-bible-schlachter.txt	4	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	3	sprach	5
deu-x-bible-zuercher.txt	4	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	4	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	3	sade	5
afr-x-bible-1953.txt	9	man	6
dan-x-bible-1931.txt	8	Mand	6
deu-x-bible-elberfelder1871.txt	8	Mann	6
deu-x-bible-elberfelder1905.txt	8	Mann	6
deu-x-bible-freebible.txt	8	Mann	6
deu-x-bible-gruenewalder.txt	10	Mann	6
deu-x-bible-luther1545.txt	9	Mann	6
deu-x-bible-luther1545letztehand.txt	9	Man	6
deu-x-bible-luther1912.txt	9	Mann	6
deu-x-bible-menge.txt	10	Mann	6
deu-x-bible-neue.txt	9	Mann	6
deu-x-bible-pattloch.txt	9	Mann	6
deu-x-bible-schlachter.txt	9	Mann	6
deu-x-bible-tafelbibel.txt	8	Mann	6
deu-x-bible-textbibel.txt	8	Mann	6
deu-x-bible-zuercher.txt	9	Mann	6
eng-x-bible-darby.txt	8	man	6
eng-x-bible-kingjames.txt	9	man	6
eng-x-bible-literal.txt	8	man	6
eng-x-bible-newsimplified.txt	8	man	6
nld-x-bible-statenvertaling.txt	9	man	6
nor-x-bible-1930.txt	7	Mannen	6
nor-x-bible-student.txt	8	Mannen	6
swe-x-bible-folk1998.txt	8	Mannen	6
afr-x-bible-1953.txt	17	vergadering	7
dan-x-bible-1931.txt	14	Menigheden	7
deu-x-bible-elberfelder1871.txt	16	Gemeinde	7
deu-x-bible-elberfelder1905.txt	16	Gemeinde	7
deu-x-bible-freebible.txt	16	Gemeinde	7
deu-x-bible-gruenewalder.txt	17	Gesamtgemeinde	7
deu-x-bible-luther1545.txt	17	Gemeine	7
deu-x-bible-luther1545letztehand.txt	17	Gemeine	7
deu-x-bible-luther1912.txt	17	Gemeinde	7
deu-x-bible-menge.txt	21	Gemeinde	7
deu-x-bible-neue.txt	17	Menge	7
deu-x-bible-pattloch.txt	17	Gemeinde	7
deu-x-bible-schlachter.txt	16	Gemeinde	7
deu-x-bible-tafelbibel.txt	16	Gemeinde	7
deu-x-bible-textbibel.txt	18	Gemeinde	7
deu-x-bible-zuercher.txt	16	Gemeinde	7
eng-x-bible-darby.txt	18	assembly	7
eng-x-bible-kingjames.txt	19	congregation	7
eng-x-bible-literal.txt	18	congregation	7
eng-x-bible-newsimplified.txt	17	congregation	7
nld-x-bible-statenvertaling.txt	17	vergadering	7
nor-x-bible-1930.txt	13	menigheten	7
nor-x-bible-student.txt	14	lyden	7
swe-x-bible-folk1998.txt	15	menigheten	7
afr-x-bible-1953.txt	6	Moses	8
dan-x-bible-1931.txt	5	Moses	8
deu-x-bible-elberfelder1871.txt	5	Mose	8
deu-x-bible-elberfelder1905.txt	5	Mose	8
deu-x-bible-freebible.txt	5	Mose	8
deu-x-bible-gruenewalder.txt	6	Moses	8
deu-x-bible-luther1545.txt	6	Mose	8
deu-x-bible-luther1545letztehand.txt	6	Mose	8
deu-x-bible-luther1912.txt	6	Mose	8
deu-x-bible-menge.txt	6	Mose	8
deu-x-bible-neue.txt	5	Mose	8
deu-x-bible-pattloch.txt	5	Moses	8
deu-x-bible-schlachter.txt	6	Mose	8
deu-x-bible-tafelbibel.txt	5	Mose	8
deu-x-bible-textbibel.txt	5	Mose	8
deu-x-bible-zuercher.txt	6	Mose	8
eng-x-bible-darby.txt	5	Moses	8
eng-x-bible-kingjames.txt	6	Moses	8
eng-x-bible-literal.txt	5	Moses	8
eng-x-bible-newsimplified.txt	4	Moses	8
nld-x-bible-statenvertaling.txt	6	Mozes	8
nor-x-bible-1930.txt	5	Moses	8
nor-x-bible-student.txt	5	Moses	8
swe-x-bible-folk1998.txt	5	Mose	8
afr-x-bible-1953.txt	4	HERE	9
dan-x-bible-1931.txt	3	HERREN	9
deu-x-bible-elberfelder1871.txt	3	Jehova	9
deu-x-bible-elberfelder1905.txt	3	Jehova	9
deu-x-bible-freebible.txt	3	Jahwe	9
deu-x-bible-gruenewalder.txt	4	Herr	9
deu-x-bible-luther1545.txt	2	HERR	9
deu-x-bible-luther1545letztehand.txt	2	HERR	9
deu-x-bible-luther1912.txt	2	HERR	9
deu-x-bible-menge.txt	4	HERR	9
deu-x-bible-neue.txt	3	Jahwe	9
deu-x-bible-pattloch.txt	2	Herr	9
deu-x-bible-schlachter.txt	2	HERR	9
deu-x-bible-tafelbibel.txt	2	Jehovah	9
deu-x-bible-textbibel.txt	1	Jahwe	9
deu-x-bible-zuercher.txt	2	Herr	9
eng-x-bible-darby.txt	2	Jehovah	9
eng-x-bible-kingjames.txt	3	LORD	9
eng-x-bible-literal.txt	2	Jehovah	9
eng-x-bible-newsimplified.txt	1	Jehovah	9
nld-x-bible-statenvertaling.txt	4	HEERE	9
nor-x-bible-1930.txt	3	Herren	9
nor-x-bible-student.txt	3	Herren	9
swe-x-bible-folk1998.txt	2	Herren	9
afr-x-bible-1953.txt	22	laer	10
dan-x-bible-1931.txt	20	Lejren	10
deu-x-bible-elberfelder1871.txt	21	Lagers	10
deu-x-bible-elberfelder1905.txt	21	Lagers	10
deu-x-bible-freebible.txt	21	Lagers	10
deu-x-bible-gruenewalder.txt	22	Lagers	10
deu-x-bible-luther1545.txt	23	Lager	10
deu-x-bible-luther1545letztehand.txt	23	Lager	10
deu-x-bible-luther1912.txt	24	Lager	10
deu-x-bible-menge.txt	26	Lagers	10
deu-x-bible-neue.txt	22	Lager	10
deu-x-bible-pattloch.txt	22	Lagers	10
deu-x-bible-schlachter.txt	21	Lagers	10
deu-x-bible-tafelbibel.txt	24	Lagers	10
deu-x-bible-textbibel.txt	23	Lagers	10
deu-x-bible-zuercher.txt	21	Lagers	10
eng-x-bible-darby.txt	26	camp	10
eng-x-bible-kingjames.txt	27	camp	10
eng-x-bible-literal.txt	26	camp	10
eng-x-bible-newsimplified.txt	23	camp	10
nld-x-bible-statenvertaling.txt	25	leger	10
nor-x-bible-1930.txt	18	leiren	10
nor-x-bible-student.txt	19	lægret	10
swe-x-bible-folk1998.txt	20	lägret	10
afr-x-bible-1953.txt	5	vir	11
dan-x-bible-1931.txt	4	til	11
deu-x-bible-elberfelder1871.txt	4	zu	11
deu-x-bible-elberfelder1905.txt	4	zu	11
deu-x-bible-freebible.txt	4	zu	11
deu-x-bible-gruenewalder.txt	5	zu	11
deu-x-bible-luther1545.txt	5	zu	11
deu-x-bible-luther1545letztehand.txt	5	zu	11
deu-x-bible-luther1912.txt	5	zu	11
deu-x-bible-menge.txt	5	dem	11
deu-x-bible-neue.txt	4	zu	11
deu-x-bible-pattloch.txt	4	zu	11
deu-x-bible-schlachter.txt	5	zu	11
deu-x-bible-tafelbibel.txt	4	zu	11
deu-x-bible-textbibel.txt	4	zu	11
deu-x-bible-zuercher.txt	5	zu	11
eng-x-bible-darby.txt	4	to	11
eng-x-bible-kingjames.txt	5	unto	11
eng-x-bible-literal.txt	4	to	11
eng-x-bible-newsimplified.txt	3	to	11
nld-x-bible-statenvertaling.txt	5	tot	11
nor-x-bible-1930.txt	4	til	11
nor-x-bible-student.txt	4	til	11
swe-x-bible-folk1998.txt	4	till	11
afr-x-bible-1953.txt	20	buitekant	12
dan-x-bible-1931.txt	18	uden	12
deu-x-bible-elberfelder1871.txt	19	außerhalb	12
deu-x-bible-elberfelder1905.txt	19	außerhalb	12
deu-x-bible-freebible.txt	19	ausserhalb	12
deu-x-bible-gruenewalder.txt	20	außerhalb	12
deu-x-bible-luther1545.txt	21	außer	12
deu-x-bible-luther1545letztehand.txt	21	ausser	12
deu-x-bible-luther1912.txt	21	draußen	12
deu-x-bible-menge.txt	24	außerhalb	12
deu-x-bible-neue.txt	20	außerhalb	12
deu-x-bible-pattloch.txt	20	außerhalb	12
deu-x-bible-schlachter.txt	19	außerhalb	12
deu-x-bible-tafelbibel.txt	22	außerhalb	12
deu-x-bible-textbibel.txt	21	außerhalb	12
deu-x-bible-zuercher.txt	19	ausserhalb	12
eng-x-bible-darby.txt	24	outside	12
eng-x-bible-kingjames.txt	25	without	12
eng-x-bible-literal.txt	24	outside	12
eng-x-bible-newsimplified.txt	21	outside	12
nld-x-bible-statenvertaling.txt	23	buiten	12
nor-x-bible-1930.txt	17	utenfor	12
nor-x-bible-student.txt	18	utanfor	12
swe-x-bible-folk1998.txt	19	utanför	12
afr-x-bible-1953.txt	10	moet	13
dan-x-bible-1931.txt	9	skal	13
deu-x-bible-elberfelder1871.txt	9	soll	13
deu-x-bible-elberfelder1905.txt	9	soll	13
deu-x-bible-freebible.txt	9	soll	13
deu-x-bible-gruenewalder.txt	11	soll	13
deu-x-bible-luther1545.txt	10	soll	13
deu-x-bible-luther1545letztehand.txt	10	sol	13
deu-x-bible-luther1912.txt	10	soll	13
deu-x-bible-menge.txt	11	soll	13
deu-x-bible-neue.txt	10	muss	13
deu-x-bible-pattloch.txt	10	soll	13
deu-x-bible-schlachter.txt	10	muß	13
deu-x-bible-tafelbibel.txt	9	soll	13
deu-x-bible-zuercher.txt	10	muss	13
eng-x-bible-darby.txt	9	shall	13
eng-x-bible-kingjames.txt	10	shall	13
eng-x-bible-literal.txt	9	shall	13
eng-x-bible-newsimplified.txt	9	must	13
nld-x-bible-statenvertaling.txt	10	zal	13
nor-x-bible-1930.txt	8	skal	13
nor-x-bible-student.txt	9	skal	13
swe-x-bible-folk1998.txt	9	skall	13
afr-x-bible-1953.txt	1	Toe	14
dan-x-bible-1931.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	1	Da	14
deu-x-bible-elberfelder1905.txt	1	Da	14
deu-x-bible-freebible.txt	1	Da	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Der	14
deu-x-bible-luther1545letztehand.txt	1	Der	14
deu-x-bible-luther1912.txt	1	Der	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-neue.txt	1	Da	14
deu-x-bible-pattloch.txt	1	Der	14
deu-x-bible-schlachter.txt	1	Der	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Der	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Zo	14
nor-x-bible-1930.txt	1	Da	14
nor-x-bible-student.txt	1	Då	14
swe-x-bible-folk1998.txt	1	Och	14
afr-x-bible-1953.txt	16	hele	15
dan-x-bible-1931.txt	13	hele	15
deu-x-bible-elberfelder1871.txt	15	ganze	15
deu-x-bible-elberfelder1905.txt	15	ganze	15
deu-x-bible-freebible.txt	15	ganze	15
deu-x-bible-luther1545.txt	16	ganze	15
deu-x-bible-luther1545letztehand.txt	16	gantze	15
deu-x-bible-luther1912.txt	16	ganze	15
deu-x-bible-menge.txt	20	ganze	15
deu-x-bible-neue.txt	16	ganze	15
deu-x-bible-pattloch.txt	16	ganze	15
deu-x-bible-schlachter.txt	15	ganze	15
deu-x-bible-tafelbibel.txt	15	ganze	15
deu-x-bible-textbibel.txt	17	ganze	15
deu-x-bible-zuercher.txt	15	ganze	15
eng-x-bible-darby.txt	17	whole	15
eng-x-bible-kingjames.txt	17	all	15
eng-x-bible-literal.txt	16	all	15
eng-x-bible-newsimplified.txt	16	whole	15
nld-x-bible-statenvertaling.txt	16	ganse	15
nor-x-bible-1930.txt	12	hele	15
nor-x-bible-student.txt	13	Heile	15
swe-x-bible-folk1998.txt	14	Hela	15
afr-x-bible-1953.txt	18	moet	16
dan-x-bible-1931.txt	15	skal	16
deu-x-bible-elberfelder1871.txt	17	soll	16
deu-x-bible-elberfelder1905.txt	17	soll	16
deu-x-bible-freebible.txt	17	soll	16
deu-x-bible-luther1545.txt	18	soll	16
deu-x-bible-luther1545letztehand.txt	18	sol	16
deu-x-bible-luther1912.txt	18	soll	16
deu-x-bible-menge.txt	22	soll	16
deu-x-bible-neue.txt	18	soll	16
deu-x-bible-pattloch.txt	18	soll	16
deu-x-bible-schlachter.txt	17	soll	16
deu-x-bible-tafelbibel.txt	17	soll	16
deu-x-bible-textbibel.txt	19	soll	16
deu-x-bible-zuercher.txt	17	soll	16
eng-x-bible-darby.txt	19	shall	16
eng-x-bible-kingjames.txt	20	shall	16
eng-x-bible-literal.txt	19	shall	16
eng-x-bible-newsimplified.txt	18	must	16
nld-x-bible-statenvertaling.txt	18	zal	16
nor-x-bible-1930.txt	14	skal	16
nor-x-bible-student.txt	15	skal	16
swe-x-bible-folk1998.txt	16	skall	16
afr-x-bible-1953.txt	8	Die	17
dan-x-bible-1931.txt	7	Den	17
deu-x-bible-elberfelder1871.txt	7	Der	17
deu-x-bible-elberfelder1905.txt	7	Der	17
deu-x-bible-freebible.txt	7	Der	17
deu-x-bible-gruenewalder.txt	9	Der	17
deu-x-bible-luther1545.txt	8	Der	17
deu-x-bible-luther1545letztehand.txt	8	Der	17
deu-x-bible-luther1912.txt	8	Der	17
deu-x-bible-menge.txt	9	Der	17
deu-x-bible-neue.txt	8	Der	17
deu-x-bible-pattloch.txt	8	Der	17
deu-x-bible-schlachter.txt	8	Der	17
deu-x-bible-tafelbibel.txt	7	Der	17
deu-x-bible-textbibel.txt	7	Der	17
deu-x-bible-zuercher.txt	8	Der	17
eng-x-bible-darby.txt	7	The	17
eng-x-bible-kingjames.txt	8	The	17
eng-x-bible-literal.txt	7	The	17
eng-x-bible-newsimplified.txt	7	This	17
nld-x-bible-statenvertaling.txt	8	Die	17
afr-x-bible-1953.txt	7	:	18
dan-x-bible-1931.txt	6	:	18
deu-x-bible-elberfelder1871.txt	6	:	18
deu-x-bible-elberfelder1905.txt	6	:	18
deu-x-bible-freebible.txt	6	:	18
deu-x-bible-gruenewalder.txt	7	:	18
deu-x-bible-luther1545.txt	7	:	18
deu-x-bible-luther1912.txt	7	:	18
deu-x-bible-menge.txt	7	:	18
deu-x-bible-neue.txt	6	:	18
deu-x-bible-pattloch.txt	6	:	18
deu-x-bible-schlachter.txt	7	:	18
deu-x-bible-tafelbibel.txt	6	:	18
deu-x-bible-textbibel.txt	6	:	18
deu-x-bible-zuercher.txt	7	:	18
eng-x-bible-newsimplified.txt	5	:	18
nld-x-bible-statenvertaling.txt	7	:	18
nor-x-bible-1930.txt	6	:	18
nor-x-bible-student.txt	6	:	18
swe-x-bible-folk1998.txt	6	:	18
afr-x-bible-1953.txt	15	die	19
deu-x-bible-elberfelder1871.txt	14	die	19
deu-x-bible-elberfelder1905.txt	14	die	19
deu-x-bible-freebible.txt	14	die	19
deu-x-bible-gruenewalder.txt	16	Die	19
deu-x-bible-luther1545.txt	15	die	19
deu-x-bible-luther1545letztehand.txt	15	Die	19
deu-x-bible-luther1912.txt	15	die	19
deu-x-bible-menge.txt	19	die	19
deu-x-bible-neue.txt	15	Die	19
deu-x-bible-pattloch.txt	15	Die	19
deu-x-bible-schlachter.txt	14	die	19
deu-x-bible-tafelbibel.txt	14	Die	19
deu-x-bible-textbibel.txt	16	die	19
deu-x-bible-zuercher.txt	14	die	19
eng-x-bible-darby.txt	16	the	19
eng-x-bible-kingjames.txt	18	the	19
eng-x-bible-literal.txt	17	the	19
eng-x-bible-newsimplified.txt	15	The	19
nld-x-bible-statenvertaling.txt	15	de	19
afr-x-bible-1953.txt	14	;	20
dan-x-bible-1931.txt	12	;	20
deu-x-bible-elberfelder1871.txt	13	;	20
deu-x-bible-elberfelder1905.txt	13	;	20
deu-x-bible-freebible.txt	13	;	20
deu-x-bible-luther1912.txt	14	;	20
deu-x-bible-menge.txt	18	:	20
deu-x-bible-schlachter.txt	13	;	20
deu-x-bible-textbibel.txt	15	;	20
deu-x-bible-zuercher.txt	13	;	20
eng-x-bible-darby.txt	15	:	20
eng-x-bible-kingjames.txt	16	:	20
eng-x-bible-literal.txt	15	;	20
nld-x-bible-statenvertaling.txt	14	;	20
nor-x-bible-student.txt	12	:	20
afr-x-bible-1953.txt	13	word	21
deu-x-bible-elberfelder1871.txt	12	werden	21
deu-x-bible-elberfelder1905.txt	12	werden	21
deu-x-bible-freebible.txt	12	werden	21
deu-x-bible-menge.txt	17	werden	21
deu-x-bible-neue.txt	13	werden	21
deu-x-bible-zuercher.txt	12	werden	21
eng-x-bible-darby.txt	11	be	21
eng-x-bible-kingjames.txt	11	be	21
eng-x-bible-literal.txt	11	be	21
eng-x-bible-newsimplified.txt	10	be	21
nld-x-bible-statenvertaling.txt	13	worden	21
deu-x-bible-elberfelder1871.txt	20	des	22
deu-x-bible-elberfelder1905.txt	20	des	22
deu-x-bible-freebible.txt	20	des	22
deu-x-bible-gruenewalder.txt	21	des	22
deu-x-bible-menge.txt	25	des	22
deu-x-bible-neue.txt	21	vom	22
deu-x-bible-pattloch.txt	21	des	22
deu-x-bible-schlachter.txt	20	des	22
deu-x-bible-tafelbibel.txt	23	des	22
deu-x-bible-textbibel.txt	22	des	22
deu-x-bible-zuercher.txt	20	des	22
deu-x-bible-luther1545.txt	22	dem	23
deu-x-bible-luther1545letztehand.txt	22	dem	23
deu-x-bible-luther1912.txt	23	dem	23
eng-x-bible-darby.txt	25	the	23
eng-x-bible-kingjames.txt	26	the	23
eng-x-bible-literal.txt	25	the	23
nld-x-bible-statenvertaling.txt	24	het	23
deu-x-bible-gruenewalder.txt	8	»	24
deu-x-bible-menge.txt	8	»	24
deu-x-bible-neue.txt	7	"	24
deu-x-bible-pattloch.txt	7	"	24
eng-x-bible-newsimplified.txt	6	»	24
nor-x-bible-student.txt	7	«	24
swe-x-bible-folk1998.txt	7	"	24
deu-x-bible-luther1545.txt	11	des	25
deu-x-bible-luther1545letztehand.txt	11	des	25
deu-x-bible-luther1912.txt	11	des	25
deu-x-bible-pattloch.txt	11	des	25
deu-x-bible-tafelbibel.txt	10	des	25
deu-x-bible-tafelbibel.txt	19	mit	26
eng-x-bible-darby.txt	22	with	26
eng-x-bible-kingjames.txt	23	with	26
eng-x-bible-literal.txt	22	with	26
nld-x-bible-statenvertaling.txt	20	met	26
deu-x-bible-neue.txt	11	unbedingt	27
deu-x-bible-textbibel.txt	13	zu	27
eng-x-bible-darby.txt	13	to	27
eng-x-bible-kingjames.txt	14	to	27
eng-x-bible-literal.txt	13	to	27
eng-x-bible-newsimplified.txt	12	to	27
deu-x-bible-luther1545.txt	3	aber	28
deu-x-bible-luther1545letztehand.txt	3	aber	28
deu-x-bible-luther1912.txt	3	aber	28
deu-x-bible-schlachter.txt	3	aber	28
deu-x-bible-textbibel.txt	2	aber	28
deu-x-bible-zuercher.txt	3	aber	28
deu-x-bible-gruenewalder.txt	15	!	29
deu-x-bible-neue.txt	14	.	29
deu-x-bible-pattloch.txt	14	.	29
deu-x-bible-tafelbibel.txt	13	!	29
eng-x-bible-newsimplified.txt	14	.	29
swe-x-bible-folk1998.txt	13	.	29
deu-x-bible-luther1545.txt	13	sterben	30
deu-x-bible-luther1545letztehand.txt	13	sterben	30
deu-x-bible-luther1912.txt	13	sterben	30
deu-x-bible-pattloch.txt	13	sterben	30
deu-x-bible-schlachter.txt	12	sterben	30
deu-x-bible-tafelbibel.txt	12	sterben	30
afr-x-bible-1953.txt	3	die	31
deu-x-bible-gruenewalder.txt	3	der	31
deu-x-bible-menge.txt	3	der	31
nld-x-bible-statenvertaling.txt	3	de	31
eng-x-bible-darby.txt	12	put	32
eng-x-bible-kingjames.txt	13	put	32
eng-x-bible-literal.txt	12	put	32
eng-x-bible-newsimplified.txt	11	put	32
deu-x-bible-tafelbibel.txt	20	Steinen	33
eng-x-bible-darby.txt	23	stones	33
eng-x-bible-kingjames.txt	24	stones	33
eng-x-bible-literal.txt	23	stones	33
nld-x-bible-statenvertaling.txt	21	stenen	33
deu-x-bible-menge.txt	13	mit	34
deu-x-bible-textbibel.txt	10	mit	34
swe-x-bible-folk1998.txt	11	med	34
dan-x-bible-1931.txt	19	for	35
deu-x-bible-luther1912.txt	22	vor	35
deu-x-bible-menge.txt	14	dem	36
deu-x-bible-textbibel.txt	11	dem	36
