afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	29	.	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	!	1
deu-x-bible-gruenewalder.txt	29	"	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	29	.	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-zuercher.txt	31	.	1
deu-x-bible-zuercher.txt	32	"	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	30	.	1
swe-x-bible-folk1998.txt	31	"	1
afr-x-bible-1953.txt	27	uit	2
dan-x-bible-1931.txt	26	ud	2
deu-x-bible-elberfelder1871.txt	24	aus	2
deu-x-bible-elberfelder1905.txt	24	aus	2
deu-x-bible-freebible.txt	24	aus	2
deu-x-bible-gruenewalder.txt	24	aus	2
deu-x-bible-luther1545.txt	26	aus	2
deu-x-bible-luther1545letztehand.txt	27	aus	2
deu-x-bible-luther1912.txt	25	aus	2
deu-x-bible-menge.txt	28	aus	2
deu-x-bible-neue.txt	20	aus	2
deu-x-bible-pattloch.txt	24	aus	2
deu-x-bible-schlachter.txt	25	aus	2
deu-x-bible-tafelbibel.txt	22	aus	2
deu-x-bible-textbibel.txt	26	aus	2
deu-x-bible-zuercher.txt	28	aus	2
eng-x-bible-darby.txt	27	forth	2
eng-x-bible-darby.txt	28	out	2
eng-x-bible-kingjames.txt	28	forth	2
eng-x-bible-kingjames.txt	29	out	2
eng-x-bible-literal.txt	22	out	2
eng-x-bible-newsimplified.txt	29	out	2
nld-x-bible-statenvertaling.txt	28	uit	2
nor-x-bible-1930.txt	26	ut	2
nor-x-bible-student.txt	25	ut	2
nor-x-bible-student.txt	26	or	2
swe-x-bible-folk1998.txt	27	ut	2
swe-x-bible-folk1998.txt	28	ur	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Und	3
