afr-x-bible-1953.txt	6	Hebron	4
dan-x-bible-1931.txt	5	Hebron	4
deu-x-bible-elberfelder1871.txt	5	Hebron	4
deu-x-bible-elberfelder1905.txt	5	Hebron	4
deu-x-bible-freebible.txt	5	Hebron	4
deu-x-bible-gruenewalder.txt	5	Hebron	4
deu-x-bible-luther1545.txt	7	Hebron	4
deu-x-bible-luther1545letztehand.txt	7	Hebron	4
deu-x-bible-luther1912.txt	7	Hebron	4
deu-x-bible-menge.txt	6	Hebron	4
deu-x-bible-neue.txt	6	Hebron	4
deu-x-bible-pattloch.txt	6	Hebron	4
deu-x-bible-schlachter.txt	6	Hebron	4
deu-x-bible-textbibel.txt	5	Hebron	4
deu-x-bible-zuercher.txt	5	Hebron	4
eng-x-bible-darby.txt	7	Hebron	4
eng-x-bible-kingjames.txt	8	Hebron	4
eng-x-bible-literal.txt	8	Hebron	4
eng-x-bible-newsimplified.txt	8	Hebron	4
nld-x-bible-statenvertaling.txt	5	Hebron	4
nor-x-bible-1930.txt	6	Hebron	4
nor-x-bible-student.txt	6	Hebron	4
swe-x-bible-folk1998.txt	7	Hebron	4
afr-x-bible-1953.txt	26	Jerusalem	5
dan-x-bible-1931.txt	23	Jerusalem	5
deu-x-bible-elberfelder1871.txt	24	Jerusalem	5
deu-x-bible-elberfelder1905.txt	24	Jerusalem	5
deu-x-bible-freebible.txt	24	Jerusalem	5
deu-x-bible-gruenewalder.txt	18	Jerusalem	5
deu-x-bible-luther1545.txt	21	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	21	Jerusalem	5
deu-x-bible-luther1912.txt	21	Jerusalem	5
deu-x-bible-menge.txt	20	Jerusalem	5
deu-x-bible-neue.txt	21	Jerusalem	5
deu-x-bible-pattloch.txt	23	Jerusalem	5
deu-x-bible-schlachter.txt	25	Jerusalem	5
deu-x-bible-textbibel.txt	22	Jerusalem	5
deu-x-bible-zuercher.txt	23	Jerusalem	5
eng-x-bible-darby.txt	21	Jerusalem	5
eng-x-bible-kingjames.txt	22	Jerusalem	5
eng-x-bible-literal.txt	24	Jerusalem	5
eng-x-bible-newsimplified.txt	22	Jerusalem	5
nld-x-bible-statenvertaling.txt	26	Jeruzalem	5
nor-x-bible-1930.txt	27	Jerusalem	5
nor-x-bible-student.txt	27	Jerusalem	5
swe-x-bible-folk1998.txt	20	Jerusalem	5
afr-x-bible-1953.txt	22	jaar	6
dan-x-bible-1931.txt	19	År	6
deu-x-bible-elberfelder1871.txt	20	Jahre	6
deu-x-bible-elberfelder1905.txt	20	Jahre	6
deu-x-bible-freebible.txt	20	Jahre	6
deu-x-bible-gruenewalder.txt	22	Jahre	6
deu-x-bible-luther1545.txt	25	Jahre	6
deu-x-bible-luther1545letztehand.txt	27	jar	6
deu-x-bible-luther1912.txt	25	Jahre	6
deu-x-bible-menge.txt	24	Jahre	6
deu-x-bible-neue.txt	19	Jahre	6
deu-x-bible-pattloch.txt	21	Jahre	6
deu-x-bible-schlachter.txt	21	Jahre	6
deu-x-bible-textbibel.txt	18	Jahre	6
deu-x-bible-zuercher.txt	19	Jahre	6
eng-x-bible-darby.txt	25	years	6
eng-x-bible-kingjames.txt	28	years	6
eng-x-bible-literal.txt	27	years	6
eng-x-bible-newsimplified.txt	24	years	6
nld-x-bible-statenvertaling.txt	22	jaren	6
nor-x-bible-1930.txt	23	år	6
nor-x-bible-student.txt	23	år	6
swe-x-bible-folk1998.txt	25	år	6
afr-x-bible-1953.txt	15	geregeer	7
dan-x-bible-1931.txt	9	herskede	7
deu-x-bible-elberfelder1871.txt	10	regierte	7
deu-x-bible-elberfelder1905.txt	10	regierte	7
deu-x-bible-freebible.txt	10	regierte	7
deu-x-bible-gruenewalder.txt	9	regierte	7
deu-x-bible-luther1545.txt	11	regierete	7
deu-x-bible-luther1545letztehand.txt	11	regiert	7
deu-x-bible-luther1912.txt	11	regierte	7
deu-x-bible-menge.txt	10	regierte	7
deu-x-bible-neue.txt	10	regierte	7
deu-x-bible-pattloch.txt	10	herrschte	7
deu-x-bible-schlachter.txt	11	regierte	7
deu-x-bible-textbibel.txt	9	regierte	7
deu-x-bible-zuercher.txt	9	regierte	7
eng-x-bible-darby.txt	12	reigned	7
eng-x-bible-kingjames.txt	13	reigned	7
eng-x-bible-literal.txt	12	reigned	7
eng-x-bible-newsimplified.txt	12	reigned	7
nld-x-bible-statenvertaling.txt	10	regeerde	7
nor-x-bible-1930.txt	9	regjerte	7
nor-x-bible-student.txt	9	rådde	7
swe-x-bible-folk1998.txt	11	regerade	7
afr-x-bible-1953.txt	11	jaar	8
dan-x-bible-1931.txt	11	År	8
deu-x-bible-elberfelder1871.txt	13	Jahre	8
deu-x-bible-elberfelder1905.txt	13	Jahre	8
deu-x-bible-freebible.txt	13	Jahre	8
deu-x-bible-gruenewalder.txt	12	Jahre	8
deu-x-bible-luther1545.txt	14	Jahre	8
deu-x-bible-luther1545letztehand.txt	14	jar	8
deu-x-bible-luther1912.txt	14	Jahre	8
deu-x-bible-menge.txt	13	Jahre	8
deu-x-bible-neue.txt	13	Jahre	8
deu-x-bible-pattloch.txt	13	Jahre	8
deu-x-bible-schlachter.txt	14	Jahre	8
deu-x-bible-textbibel.txt	12	Jahre	8
deu-x-bible-zuercher.txt	12	Jahre	8
eng-x-bible-darby.txt	14	years	8
eng-x-bible-kingjames.txt	15	years	8
eng-x-bible-literal.txt	15	years	8
eng-x-bible-newsimplified.txt	14	years	8
nld-x-bible-statenvertaling.txt	13	jaren	8
nor-x-bible-1930.txt	13	år	8
nor-x-bible-student.txt	13	år	8
swe-x-bible-folk1998.txt	14	år	8
afr-x-bible-1953.txt	8	waar	9
dan-x-bible-1931.txt	7	hvor	9
deu-x-bible-elberfelder1871.txt	11	daselbst	9
deu-x-bible-elberfelder1905.txt	11	daselbst	9
deu-x-bible-freebible.txt	11	daselbst	9
deu-x-bible-gruenewalder.txt	10	hier	9
deu-x-bible-luther1545.txt	12	daselbst	9
deu-x-bible-luther1545letztehand.txt	12	daselbs	9
deu-x-bible-luther1912.txt	12	daselbst	9
deu-x-bible-menge.txt	9	dort	9
deu-x-bible-neue.txt	9	Dort	9
deu-x-bible-pattloch.txt	11	dort	9
deu-x-bible-schlachter.txt	12	daselbst	9
deu-x-bible-textbibel.txt	8	dort	9
deu-x-bible-zuercher.txt	8	daselbst	9
eng-x-bible-darby.txt	10	there	9
eng-x-bible-kingjames.txt	11	there	9
eng-x-bible-literal.txt	13	there	9
eng-x-bible-newsimplified.txt	10	where	9
nld-x-bible-statenvertaling.txt	11	daar	9
nor-x-bible-1930.txt	8	der	9
nor-x-bible-student.txt	8	der	9
swe-x-bible-folk1998.txt	9	där	9
afr-x-bible-1953.txt	27	geregeer	10
dan-x-bible-1931.txt	20	herskede	10
deu-x-bible-elberfelder1871.txt	21	regierte	10
deu-x-bible-elberfelder1905.txt	21	regierte	10
deu-x-bible-freebible.txt	21	regierte	10
deu-x-bible-gruenewalder.txt	19	regierte	10
deu-x-bible-luther1545.txt	22	regierete	10
deu-x-bible-luther1545letztehand.txt	22	regieret	10
deu-x-bible-luther1912.txt	22	regierte	10
deu-x-bible-menge.txt	21	regierte	10
deu-x-bible-neue.txt	16	regierte	10
deu-x-bible-pattloch.txt	24	regierte	10
deu-x-bible-schlachter.txt	22	regierte	10
deu-x-bible-textbibel.txt	19	regierte	10
deu-x-bible-zuercher.txt	20	regierte	10
eng-x-bible-darby.txt	23	reigned	10
eng-x-bible-kingjames.txt	24	reigned	10
eng-x-bible-literal.txt	22	reigned	10
eng-x-bible-newsimplified.txt	20	reigned	10
nld-x-bible-statenvertaling.txt	23	regeerde	10
nor-x-bible-1930.txt	24	regjerte	10
nor-x-bible-student.txt	24	rådde	10
swe-x-bible-folk1998.txt	21	regerade	10
afr-x-bible-1953.txt	1	Ses	11
dan-x-bible-1931.txt	1	Seks	11
deu-x-bible-elberfelder1871.txt	1	Sechs	11
deu-x-bible-elberfelder1905.txt	1	Sechs	11
deu-x-bible-freebible.txt	1	Sechs	11
deu-x-bible-gruenewalder.txt	1	Sechs	11
deu-x-bible-luther1545.txt	2	sechs	11
deu-x-bible-luther1545letztehand.txt	2	sechs	11
deu-x-bible-luther1912.txt	2	sechs	11
deu-x-bible-menge.txt	2	sechs	11
deu-x-bible-neue.txt	2	sechs	11
deu-x-bible-pattloch.txt	1	Sechs	11
deu-x-bible-schlachter.txt	2	sechs	11
deu-x-bible-textbibel.txt	1	Secha	11
deu-x-bible-zuercher.txt	1	Sechs	11
eng-x-bible-darby.txt	1	six	11
eng-x-bible-kingjames.txt	2	six	11
eng-x-bible-literal.txt	2	six	11
eng-x-bible-newsimplified.txt	2	six	11
nld-x-bible-statenvertaling.txt	1	Zes	11
nor-x-bible-1930.txt	2	seks	11
nor-x-bible-student.txt	2	seks	11
swe-x-bible-folk1998.txt	2	sex	11
afr-x-bible-1953.txt	12	en	12
afr-x-bible-1953.txt	18	en	12
dan-x-bible-1931.txt	12	og	12
deu-x-bible-elberfelder1871.txt	14	und	12
deu-x-bible-elberfelder1905.txt	14	und	12
deu-x-bible-freebible.txt	14	und	12
deu-x-bible-luther1545.txt	15	und	12
deu-x-bible-luther1545letztehand.txt	15	vnd	12
deu-x-bible-luther1912.txt	15	und	12
deu-x-bible-menge.txt	14	und	12
deu-x-bible-pattloch.txt	14	und	12
deu-x-bible-schlachter.txt	15	und	12
deu-x-bible-textbibel.txt	13	und	12
deu-x-bible-zuercher.txt	13	und	12
eng-x-bible-darby.txt	15	and	12
eng-x-bible-kingjames.txt	16	and	12
eng-x-bible-literal.txt	16	and	12
eng-x-bible-newsimplified.txt	15	and	12
nld-x-bible-statenvertaling.txt	14	en	12
nor-x-bible-1930.txt	14	og	12
nor-x-bible-student.txt	14	og	12
swe-x-bible-folk1998.txt	15	och	12
afr-x-bible-1953.txt	13	ses	13
dan-x-bible-1931.txt	13	seks	13
deu-x-bible-elberfelder1871.txt	15	sechs	13
deu-x-bible-elberfelder1905.txt	15	sechs	13
deu-x-bible-freebible.txt	15	sechs	13
deu-x-bible-gruenewalder.txt	13	sechs	13
deu-x-bible-luther1545.txt	16	sechs	13
deu-x-bible-luther1545letztehand.txt	16	sechs	13
deu-x-bible-luther1912.txt	16	sechs	13
deu-x-bible-menge.txt	15	sechs	13
deu-x-bible-pattloch.txt	15	sechs	13
deu-x-bible-schlachter.txt	16	sechs	13
deu-x-bible-textbibel.txt	14	sechs	13
deu-x-bible-zuercher.txt	14	sechs	13
eng-x-bible-darby.txt	16	six	13
eng-x-bible-kingjames.txt	17	six	13
eng-x-bible-literal.txt	17	six	13
eng-x-bible-newsimplified.txt	16	six	13
nld-x-bible-statenvertaling.txt	15	zes	13
nor-x-bible-1930.txt	15	seks	13
nor-x-bible-student.txt	15	seks	13
swe-x-bible-folk1998.txt	16	sex	13
afr-x-bible-1953.txt	28	.	14
dan-x-bible-1931.txt	24	.	14
deu-x-bible-elberfelder1871.txt	25	.	14
deu-x-bible-elberfelder1905.txt	25	.	14
deu-x-bible-freebible.txt	25	.	14
deu-x-bible-gruenewalder.txt	23	.	14
deu-x-bible-luther1545.txt	26	.	14
deu-x-bible-luther1545letztehand.txt	28	.	14
deu-x-bible-luther1912.txt	26	.	14
deu-x-bible-menge.txt	25	.	14
deu-x-bible-neue.txt	22	.	14
deu-x-bible-pattloch.txt	25	.	14
deu-x-bible-schlachter.txt	26	.	14
deu-x-bible-textbibel.txt	23	.	14
deu-x-bible-zuercher.txt	24	.	14
eng-x-bible-darby.txt	26	.	14
eng-x-bible-kingjames.txt	29	.	14
eng-x-bible-literal.txt	28	.	14
nld-x-bible-statenvertaling.txt	27	.	14
nor-x-bible-1930.txt	28	.	14
nor-x-bible-student.txt	28	.	14
swe-x-bible-folk1998.txt	26	.	14
afr-x-bible-1953.txt	10	sewe	15
dan-x-bible-1931.txt	10	syv	15
deu-x-bible-elberfelder1871.txt	12	sieben	15
deu-x-bible-elberfelder1905.txt	12	sieben	15
deu-x-bible-freebible.txt	12	sieben	15
deu-x-bible-gruenewalder.txt	11	sieben	15
deu-x-bible-luther1545.txt	13	sieben	15
deu-x-bible-luther1545letztehand.txt	13	sieben	15
deu-x-bible-luther1912.txt	13	sieben	15
deu-x-bible-menge.txt	12	sieben	15
deu-x-bible-pattloch.txt	12	sieben	15
deu-x-bible-schlachter.txt	13	sieben	15
deu-x-bible-textbibel.txt	11	sieben	15
deu-x-bible-zuercher.txt	11	sieben	15
eng-x-bible-darby.txt	13	seven	15
eng-x-bible-kingjames.txt	14	seven	15
eng-x-bible-literal.txt	14	seven	15
eng-x-bible-newsimplified.txt	13	seven	15
nld-x-bible-statenvertaling.txt	12	zeven	15
nor-x-bible-1930.txt	12	syv	15
nor-x-bible-student.txt	12	sju	15
swe-x-bible-folk1998.txt	13	sju	15
afr-x-bible-1953.txt	14	maande	16
dan-x-bible-1931.txt	14	Måneder	16
deu-x-bible-elberfelder1871.txt	16	Monate	16
deu-x-bible-elberfelder1905.txt	16	Monate	16
deu-x-bible-freebible.txt	16	Monate	16
deu-x-bible-gruenewalder.txt	14	Monate	16
deu-x-bible-luther1545.txt	17	Monden	16
deu-x-bible-luther1545letztehand.txt	17	monden	16
deu-x-bible-luther1912.txt	17	Monate	16
deu-x-bible-menge.txt	16	Monate	16
deu-x-bible-pattloch.txt	16	Monate	16
deu-x-bible-schlachter.txt	17	Monate	16
deu-x-bible-textbibel.txt	15	Monate	16
deu-x-bible-zuercher.txt	15	Monate	16
eng-x-bible-darby.txt	17	months	16
eng-x-bible-kingjames.txt	18	months	16
eng-x-bible-literal.txt	18	months	16
eng-x-bible-newsimplified.txt	17	months	16
nld-x-bible-statenvertaling.txt	16	maanden	16
nor-x-bible-1930.txt	16	måneder	16
nor-x-bible-student.txt	16	månader	16
swe-x-bible-folk1998.txt	17	månader	16
afr-x-bible-1953.txt	24	hy	17
dan-x-bible-1931.txt	21	han	17
deu-x-bible-elberfelder1871.txt	22	er	17
deu-x-bible-elberfelder1905.txt	22	er	17
deu-x-bible-freebible.txt	22	er	17
deu-x-bible-gruenewalder.txt	20	er	17
deu-x-bible-luther1545.txt	23	er	17
deu-x-bible-luther1545letztehand.txt	23	er	17
deu-x-bible-luther1912.txt	23	er	17
deu-x-bible-menge.txt	22	er	17
deu-x-bible-pattloch.txt	19	er	17
deu-x-bible-schlachter.txt	23	er	17
deu-x-bible-textbibel.txt	20	er	17
deu-x-bible-zuercher.txt	21	er	17
eng-x-bible-darby.txt	22	he	17
eng-x-bible-kingjames.txt	23	he	17
eng-x-bible-literal.txt	21	he	17
nld-x-bible-statenvertaling.txt	24	hij	17
nor-x-bible-1930.txt	25	han	17
nor-x-bible-student.txt	25	han	17
swe-x-bible-folk1998.txt	22	han	17
afr-x-bible-1953.txt	4	hom	18
dan-x-bible-1931.txt	3	ham	18
deu-x-bible-elberfelder1871.txt	3	ihm	18
deu-x-bible-elberfelder1905.txt	3	ihm	18
deu-x-bible-freebible.txt	3	ihm	18
deu-x-bible-gruenewalder.txt	3	ihm	18
deu-x-bible-luther1545.txt	4	ihm	18
deu-x-bible-luther1545letztehand.txt	4	jm	18
deu-x-bible-luther1912.txt	4	ihm	18
deu-x-bible-menge.txt	4	ihm	18
deu-x-bible-pattloch.txt	3	ihm	18
deu-x-bible-schlachter.txt	4	ihm	18
deu-x-bible-textbibel.txt	3	ihm	18
deu-x-bible-zuercher.txt	3	ihm	18
eng-x-bible-darby.txt	5	him	18
eng-x-bible-kingjames.txt	6	him	18
eng-x-bible-literal.txt	6	him	18
nld-x-bible-statenvertaling.txt	3	hem	18
swe-x-bible-folk1998.txt	5	honom	18
afr-x-bible-1953.txt	25	in	19
dan-x-bible-1931.txt	22	i	19
deu-x-bible-gruenewalder.txt	17	in	19
deu-x-bible-menge.txt	19	in	19
deu-x-bible-neue.txt	20	in	19
deu-x-bible-pattloch.txt	22	in	19
deu-x-bible-textbibel.txt	21	in	19
eng-x-bible-darby.txt	20	in	19
eng-x-bible-kingjames.txt	21	in	19
eng-x-bible-literal.txt	23	in	19
eng-x-bible-newsimplified.txt	21	in	19
nor-x-bible-1930.txt	19	i	19
nor-x-bible-1930.txt	26	i	19
nor-x-bible-student.txt	19	i	19
nor-x-bible-student.txt	26	i	19
swe-x-bible-folk1998.txt	19	I	19
swe-x-bible-folk1998.txt	23	i	19
afr-x-bible-1953.txt	5	in	20
dan-x-bible-1931.txt	4	i	20
deu-x-bible-elberfelder1871.txt	4	in	20
deu-x-bible-elberfelder1905.txt	4	in	20
deu-x-bible-freebible.txt	4	in	20
deu-x-bible-menge.txt	5	in	20
deu-x-bible-neue.txt	5	in	20
deu-x-bible-pattloch.txt	5	in	20
deu-x-bible-textbibel.txt	4	in	20
eng-x-bible-darby.txt	6	in	20
eng-x-bible-kingjames.txt	7	in	20
eng-x-bible-literal.txt	7	in	20
eng-x-bible-newsimplified.txt	7	in	20
nor-x-bible-1930.txt	5	i	20
nor-x-bible-student.txt	5	i	20
swe-x-bible-folk1998.txt	6	i	20
afr-x-bible-1953.txt	2	is	21
deu-x-bible-elberfelder1871.txt	2	wurden	21
deu-x-bible-elberfelder1905.txt	2	wurden	21
deu-x-bible-freebible.txt	2	wurden	21
deu-x-bible-luther1545.txt	3	sind	21
deu-x-bible-luther1545letztehand.txt	3	sind	21
deu-x-bible-luther1912.txt	3	sind	21
deu-x-bible-menge.txt	3	wurden	21
deu-x-bible-neue.txt	3	wurden	21
deu-x-bible-pattloch.txt	2	wurden	21
deu-x-bible-schlachter.txt	3	wurden	21
deu-x-bible-textbibel.txt	2	wurden	21
deu-x-bible-zuercher.txt	2	wurden	21
eng-x-bible-darby.txt	2	were	21
eng-x-bible-kingjames.txt	3	were	21
eng-x-bible-literal.txt	3	were	21
eng-x-bible-newsimplified.txt	3	were	21
afr-x-bible-1953.txt	20	en	22
dan-x-bible-1931.txt	17	og	22
deu-x-bible-elberfelder1871.txt	18	und	22
deu-x-bible-elberfelder1905.txt	18	und	22
deu-x-bible-freebible.txt	18	und	22
deu-x-bible-gruenewalder.txt	16	und	22
deu-x-bible-schlachter.txt	19	und	22
deu-x-bible-textbibel.txt	16	und	22
deu-x-bible-zuercher.txt	17	und	22
eng-x-bible-kingjames.txt	20	and	22
nld-x-bible-statenvertaling.txt	18	en	22
nld-x-bible-statenvertaling.txt	20	en	22
nor-x-bible-1930.txt	18	og	22
nor-x-bible-1930.txt	21	og	22
nor-x-bible-student.txt	18	og	22
nor-x-bible-student.txt	21	og	22
deu-x-bible-gruenewalder.txt	2	sind	23
deu-x-bible-luther1545.txt	1	Diese	23
deu-x-bible-luther1545letztehand.txt	1	Diese	23
deu-x-bible-luther1912.txt	1	Diese	23
deu-x-bible-menge.txt	1	Diese	23
deu-x-bible-neue.txt	1	Diese	23
deu-x-bible-schlachter.txt	1	Diese	23
eng-x-bible-kingjames.txt	1	These	23
eng-x-bible-literal.txt	1	These	23
eng-x-bible-newsimplified.txt	1	These	23
nld-x-bible-statenvertaling.txt	2	zijn	23
nor-x-bible-1930.txt	1	Disse	23
nor-x-bible-student.txt	1	Desse	23
swe-x-bible-folk1998.txt	1	Dessa	23
afr-x-bible-1953.txt	3	vir	24
deu-x-bible-gruenewalder.txt	4	zu	24
deu-x-bible-luther1545.txt	6	zu	24
deu-x-bible-luther1545letztehand.txt	6	zu	24
deu-x-bible-luther1912.txt	6	zu	24
deu-x-bible-schlachter.txt	5	zu	24
deu-x-bible-zuercher.txt	4	zu	24
eng-x-bible-darby.txt	4	to	24
eng-x-bible-kingjames.txt	5	unto	24
eng-x-bible-literal.txt	5	to	24
eng-x-bible-newsimplified.txt	5	to	24
nld-x-bible-statenvertaling.txt	4	te	24
swe-x-bible-folk1998.txt	4	åt	24
deu-x-bible-luther1545.txt	8	;	25
deu-x-bible-luther1912.txt	8	;	25
deu-x-bible-menge.txt	8	;	25
deu-x-bible-schlachter.txt	8	;	25
deu-x-bible-textbibel.txt	7	;	25
deu-x-bible-zuercher.txt	7	;	25
eng-x-bible-kingjames.txt	9	;	25
nld-x-bible-statenvertaling.txt	7	;	25
nor-x-bible-1930.txt	7	;	25
nor-x-bible-student.txt	7	;	25
deu-x-bible-luther1545.txt	19	aber	26
deu-x-bible-luther1545letztehand.txt	19	Aber	26
deu-x-bible-luther1912.txt	19	aber	26
deu-x-bible-menge.txt	18	aber	26
deu-x-bible-neue.txt	15	Danach	26
deu-x-bible-neue.txt	17	David	26
deu-x-bible-pattloch.txt	18	während	26
eng-x-bible-darby.txt	19	And	26
eng-x-bible-literal.txt	20	And	26
eng-x-bible-newsimplified.txt	19	David	26
afr-x-bible-1953.txt	17	;	27
deu-x-bible-elberfelder1871.txt	17	;	27
deu-x-bible-elberfelder1905.txt	17	;	27
deu-x-bible-freebible.txt	17	;	27
deu-x-bible-luther1545.txt	18	;	27
deu-x-bible-luther1912.txt	18	;	27
deu-x-bible-menge.txt	17	;	27
eng-x-bible-kingjames.txt	19	:	27
nld-x-bible-statenvertaling.txt	17	;	27
deu-x-bible-elberfelder1871.txt	23	zu	28
deu-x-bible-elberfelder1905.txt	23	zu	28
deu-x-bible-freebible.txt	23	zu	28
deu-x-bible-luther1545.txt	20	zu	28
deu-x-bible-luther1545letztehand.txt	20	zu	28
deu-x-bible-luther1912.txt	20	zu	28
deu-x-bible-schlachter.txt	24	zu	28
deu-x-bible-zuercher.txt	22	zu	28
nld-x-bible-statenvertaling.txt	25	te	28
afr-x-bible-1953.txt	19	drie	29
dan-x-bible-1931.txt	16	Tre	29
deu-x-bible-luther1545letztehand.txt	24	drey	29
eng-x-bible-kingjames.txt	27	three	29
eng-x-bible-literal.txt	26	three	29
nld-x-bible-statenvertaling.txt	19	drie	29
nor-x-bible-1930.txt	20	tre	29
nor-x-bible-student.txt	20	tri	29
deu-x-bible-elberfelder1871.txt	7	.	30
deu-x-bible-elberfelder1905.txt	7	.	30
deu-x-bible-freebible.txt	7	.	30
deu-x-bible-gruenewalder.txt	7	.	30
deu-x-bible-neue.txt	8	.	30
deu-x-bible-pattloch.txt	8	.	30
eng-x-bible-darby.txt	8	.	30
eng-x-bible-literal.txt	9	.	30
dan-x-bible-1931.txt	15	.	31
deu-x-bible-luther1545letztehand.txt	18	.	31
deu-x-bible-neue.txt	14	.	31
eng-x-bible-darby.txt	18	.	31
eng-x-bible-literal.txt	19	.	31
eng-x-bible-newsimplified.txt	18	.	31
swe-x-bible-folk1998.txt	18	.	31
deu-x-bible-elberfelder1871.txt	8	Und	32
deu-x-bible-elberfelder1905.txt	8	Und	32
deu-x-bible-freebible.txt	8	Und	32
eng-x-bible-darby.txt	9	And	32
eng-x-bible-literal.txt	10	And	32
deu-x-bible-gruenewalder.txt	15	,	33
deu-x-bible-pattloch.txt	17	,	33
deu-x-bible-schlachter.txt	18	,	33
deu-x-bible-zuercher.txt	16	,	33
deu-x-bible-luther1545.txt	9	denn	34
deu-x-bible-luther1545letztehand.txt	9	Denn	34
deu-x-bible-luther1912.txt	9	denn	34
nld-x-bible-statenvertaling.txt	8	want	34
nor-x-bible-1930.txt	11	i	35
nor-x-bible-student.txt	11	i	35
swe-x-bible-folk1998.txt	12	i	35
nor-x-bible-1930.txt	4	han	36
nor-x-bible-student.txt	4	han	36
deu-x-bible-luther1545letztehand.txt	25	vnd	37
eng-x-bible-kingjames.txt	26	and	37
deu-x-bible-neue.txt	4	David	38
eng-x-bible-newsimplified.txt	6	David	38
deu-x-bible-schlachter.txt	9	und	39
eng-x-bible-kingjames.txt	10	and	39
nor-x-bible-1930.txt	17	,	40
nor-x-bible-student.txt	17	,	40
