afr-x-bible-1953.txt	20	soos	1
dan-x-bible-1931.txt	19	som	1
deu-x-bible-elberfelder1871.txt	19	wie	1
deu-x-bible-elberfelder1905.txt	19	wie	1
deu-x-bible-freebible.txt	19	wie	1
deu-x-bible-gruenewalder.txt	16	wie	1
deu-x-bible-luther1545.txt	22	wie	1
deu-x-bible-luther1912.txt	21	wie	1
deu-x-bible-menge.txt	21	wie	1
deu-x-bible-neue.txt	20	wie	1
deu-x-bible-pattloch.txt	20	wie	1
deu-x-bible-schlachter.txt	20	wie	1
deu-x-bible-tafelbibel.txt	17	wie	1
deu-x-bible-textbibel.txt	19	wie	1
deu-x-bible-zuercher.txt	19	wie	1
eng-x-bible-darby.txt	18	as	1
eng-x-bible-kingjames.txt	19	as	1
eng-x-bible-literal.txt	19	as	1
eng-x-bible-newsimplified.txt	18	just	1
eng-x-bible-newsimplified.txt	19	as	1
nld-x-bible-statenvertaling.txt	18	gelijk	1
nld-x-bible-statenvertaling.txt	19	als	1
nor-x-bible-1930.txt	17	således	1
nor-x-bible-1930.txt	18	som	1
nor-x-bible-student.txt	18	soleis	1
nor-x-bible-student.txt	19	som	1
swe-x-bible-folk1998.txt	18	som	1
afr-x-bible-1953.txt	26	beloof	2
dan-x-bible-1931.txt	23	lovede	2
deu-x-bible-elberfelder1871.txt	27	geredet	2
deu-x-bible-elberfelder1905.txt	27	geredet	2
deu-x-bible-freebible.txt	27	geredet	2
deu-x-bible-gruenewalder.txt	24	verheißen	2
deu-x-bible-luther1545.txt	30	geredet	2
deu-x-bible-luther1545letztehand.txt	27	geredt	2
deu-x-bible-luther1545letztehand.txt	50	Num	2
deu-x-bible-luther1545letztehand.txt	55	Josu	2
deu-x-bible-luther1912.txt	29	geredet	2
deu-x-bible-menge.txt	29	zugesagt	2
deu-x-bible-neue.txt	28	versprochen	2
deu-x-bible-pattloch.txt	28	gesagt	2
deu-x-bible-schlachter.txt	28	versprochen	2
deu-x-bible-tafelbibel.txt	25	geredet	2
deu-x-bible-textbibel.txt	26	verheißen	2
deu-x-bible-zuercher.txt	27	verheissen	2
eng-x-bible-darby.txt	22	told	2
eng-x-bible-kingjames.txt	24	promised	2
eng-x-bible-literal.txt	23	spoke	2
eng-x-bible-newsimplified.txt	23	spoke	2
nld-x-bible-statenvertaling.txt	28	gesproken	2
nor-x-bible-1930.txt	23	sagt	2
nor-x-bible-student.txt	23	sagt	2
swe-x-bible-folk1998.txt	25	lovat	2
afr-x-bible-1953.txt	4	geen	3
dan-x-bible-1931.txt	4	ikke	3
deu-x-bible-elberfelder1871.txt	5	kein	3
deu-x-bible-elberfelder1905.txt	5	kein	3
deu-x-bible-freebible.txt	5	kein	3
deu-x-bible-gruenewalder.txt	4	kein	3
deu-x-bible-luther1545.txt	6	kein	3
deu-x-bible-luther1545letztehand.txt	5	kein	3
deu-x-bible-luther1912.txt	5	kein	3
deu-x-bible-menge.txt	5	kein	3
deu-x-bible-neue.txt	4	kein	3
deu-x-bible-pattloch.txt	4	keinen	3
deu-x-bible-pattloch.txt	7	kein	3
deu-x-bible-schlachter.txt	5	kein	3
deu-x-bible-tafelbibel.txt	4	kein	3
deu-x-bible-textbibel.txt	4	kein	3
deu-x-bible-zuercher.txt	4	kein	3
eng-x-bible-darby.txt	4	no	3
eng-x-bible-kingjames.txt	4	no	3
eng-x-bible-literal.txt	5	no	3
eng-x-bible-newsimplified.txt	3	not	3
nld-x-bible-statenvertaling.txt	4	geen	3
nor-x-bible-1930.txt	4	ingen	3
nor-x-bible-student.txt	3	ikkje	3
nor-x-bible-student.txt	5	nokon	3
swe-x-bible-folk1998.txt	4	ingen	3
afr-x-bible-1953.txt	7	erfenis	4
dan-x-bible-1931.txt	5	Arvelod	4
deu-x-bible-elberfelder1871.txt	8	Erbe	4
deu-x-bible-elberfelder1905.txt	8	Erbe	4
deu-x-bible-freebible.txt	8	Erbe	4
deu-x-bible-luther1545.txt	9	Erbe	4
deu-x-bible-luther1545letztehand.txt	19	erbe	4
deu-x-bible-luther1912.txt	8	Erbe	4
deu-x-bible-menge.txt	9	Besitztum	4
deu-x-bible-neue.txt	7	Erbbesitz	4
deu-x-bible-pattloch.txt	8	Erbe	4
deu-x-bible-schlachter.txt	8	Erbe	4
deu-x-bible-tafelbibel.txt	7	Erbe	4
deu-x-bible-textbibel.txt	7	Erbbesitz	4
deu-x-bible-zuercher.txt	7	Erbbesitz	4
eng-x-bible-darby.txt	7	inheritance	4
eng-x-bible-kingjames.txt	7	inheritance	4
eng-x-bible-literal.txt	8	inheritance	4
eng-x-bible-newsimplified.txt	8	inheritance	4
nld-x-bible-statenvertaling.txt	7	erve	4
nor-x-bible-1930.txt	7	arv	4
nor-x-bible-student.txt	6	arvlut	4
nor-x-bible-student.txt	7	tilliks	4
swe-x-bible-folk1998.txt	7	arvedel	4
afr-x-bible-1953.txt	10	sy	5
dan-x-bible-1931.txt	10	sine	5
deu-x-bible-elberfelder1871.txt	10	seinen	5
deu-x-bible-elberfelder1905.txt	10	seinen	5
deu-x-bible-freebible.txt	10	seinen	5
deu-x-bible-gruenewalder.txt	7	seinen	5
deu-x-bible-luther1545.txt	12	ihren	5
deu-x-bible-luther1545letztehand.txt	11	jren	5
deu-x-bible-luther1912.txt	11	ihren	5
deu-x-bible-menge.txt	12	ihre	5
deu-x-bible-neue.txt	9	seinen	5
deu-x-bible-pattloch.txt	10	seinen	5
deu-x-bible-schlachter.txt	10	ihren	5
deu-x-bible-tafelbibel.txt	9	seinen	5
deu-x-bible-textbibel.txt	11	seinen	5
deu-x-bible-zuercher.txt	10	seinen	5
eng-x-bible-darby.txt	9	his	5
eng-x-bible-kingjames.txt	9	his	5
eng-x-bible-literal.txt	10	his	5
eng-x-bible-newsimplified.txt	10	his	5
nld-x-bible-statenvertaling.txt	9	zijn	5
nor-x-bible-1930.txt	9	sine	5
nor-x-bible-student.txt	10	sine	5
swe-x-bible-folk1998.txt	9	sina	5
afr-x-bible-1953.txt	3	Levi	6
dan-x-bible-1931.txt	3	Levi	6
deu-x-bible-elberfelder1871.txt	4	Levi	6
deu-x-bible-elberfelder1905.txt	4	Levi	6
deu-x-bible-freebible.txt	4	Levi	6
deu-x-bible-gruenewalder.txt	3	Levi	6
deu-x-bible-luther1545.txt	4	Leviten	6
deu-x-bible-luther1545letztehand.txt	4	Leuiten	6
deu-x-bible-luther1912.txt	4	Leviten	6
deu-x-bible-menge.txt	4	Leviten	6
deu-x-bible-neue.txt	3	Levi	6
deu-x-bible-pattloch.txt	3	Levi	6
deu-x-bible-schlachter.txt	4	Leviten	6
deu-x-bible-tafelbibel.txt	3	Levi	6
deu-x-bible-textbibel.txt	3	Levi	6
deu-x-bible-zuercher.txt	3	Levi	6
eng-x-bible-darby.txt	2	Levi	6
eng-x-bible-kingjames.txt	2	Levi	6
eng-x-bible-literal.txt	3	Levi	6
eng-x-bible-newsimplified.txt	1	Levi	6
nld-x-bible-statenvertaling.txt	3	Levi	6
nor-x-bible-1930.txt	3	Levi	6
nor-x-bible-student.txt	4	Levi	6
swe-x-bible-folk1998.txt	3	Levi	6
afr-x-bible-1953.txt	18	erfdeel	7
dan-x-bible-1931.txt	17	Arvelod	7
deu-x-bible-elberfelder1871.txt	16	Erbteil	7
deu-x-bible-elberfelder1905.txt	16	Erbteil	7
deu-x-bible-freebible.txt	16	Erbteil	7
deu-x-bible-gruenewalder.txt	14	Erbgut	7
deu-x-bible-luther1545.txt	20	Erbe	7
deu-x-bible-luther1545letztehand.txt	40	Num	7
deu-x-bible-luther1912.txt	19	Erbe	7
deu-x-bible-menge.txt	19	Erbteil	7
deu-x-bible-neue.txt	17	Erbbesitz	7
deu-x-bible-pattloch.txt	18	Erbteil	7
deu-x-bible-schlachter.txt	18	Erbteil	7
deu-x-bible-tafelbibel.txt	15	Erbe	7
deu-x-bible-textbibel.txt	17	Erbbesitz	7
deu-x-bible-zuercher.txt	17	Erbbesitz	7
eng-x-bible-darby.txt	15	inheritance	7
eng-x-bible-kingjames.txt	16	inheritance	7
eng-x-bible-literal.txt	16	inheritance	7
eng-x-bible-newsimplified.txt	16	inheritance	7
nld-x-bible-statenvertaling.txt	16	Erfdeel	7
nor-x-bible-1930.txt	15	arv	7
nor-x-bible-student.txt	16	arv	7
swe-x-bible-folk1998.txt	15	arvedel	7
afr-x-bible-1953.txt	8	saam	8
afr-x-bible-1953.txt	9	met	8
dan-x-bible-1931.txt	8	sammen	8
dan-x-bible-1931.txt	9	med	8
deu-x-bible-elberfelder1871.txt	9	mit	8
deu-x-bible-elberfelder1905.txt	9	mit	8
deu-x-bible-freebible.txt	9	mit	8
deu-x-bible-gruenewalder.txt	6	unter	8
deu-x-bible-luther1545.txt	11	mit	8
deu-x-bible-luther1545letztehand.txt	10	mit	8
deu-x-bible-luther1912.txt	10	mit	8
deu-x-bible-neue.txt	8	bei	8
deu-x-bible-pattloch.txt	9	neben	8
deu-x-bible-schlachter.txt	9	mit	8
deu-x-bible-tafelbibel.txt	8	mit	8
deu-x-bible-zuercher.txt	9	neben	8
eng-x-bible-darby.txt	8	with	8
eng-x-bible-kingjames.txt	8	with	8
eng-x-bible-literal.txt	9	with	8
eng-x-bible-newsimplified.txt	9	with	8
nld-x-bible-statenvertaling.txt	8	met	8
nor-x-bible-1930.txt	8	med	8
nor-x-bible-student.txt	8	med	8
swe-x-bible-folk1998.txt	8	bland	8
afr-x-bible-1953.txt	15	HERE	9
dan-x-bible-1931.txt	13	HERREN	9
deu-x-bible-elberfelder1871.txt	13	Jehova	9
deu-x-bible-elberfelder1905.txt	13	Jehova	9
deu-x-bible-freebible.txt	13	Jahwe	9
deu-x-bible-gruenewalder.txt	11	Herr	9
deu-x-bible-luther1545.txt	17	HERR	9
deu-x-bible-luther1545letztehand.txt	23	HERR	9
deu-x-bible-luther1912.txt	16	HERR	9
deu-x-bible-menge.txt	16	HERR	9
deu-x-bible-neue.txt	13	Jahwe	9
deu-x-bible-pattloch.txt	14	Herr	9
deu-x-bible-schlachter.txt	15	HERR	9
deu-x-bible-tafelbibel.txt	12	Jehovah	9
deu-x-bible-textbibel.txt	14	Jahwe	9
deu-x-bible-zuercher.txt	14	Herr	9
eng-x-bible-darby.txt	12	Jehovah	9
eng-x-bible-kingjames.txt	13	LORD	9
eng-x-bible-literal.txt	13	Jehovah	9
eng-x-bible-newsimplified.txt	13	Jehovah	9
nld-x-bible-statenvertaling.txt	13	HEERE	9
nor-x-bible-1930.txt	12	Herren	9
nor-x-bible-student.txt	12	Herren	9
swe-x-bible-folk1998.txt	12	Herren	9
afr-x-bible-1953.txt	28	.	10
dan-x-bible-1931.txt	25	.	10
deu-x-bible-elberfelder1871.txt	29	.	10
deu-x-bible-elberfelder1905.txt	29	.	10
deu-x-bible-freebible.txt	29	.	10
deu-x-bible-gruenewalder.txt	25	.	10
deu-x-bible-luther1545.txt	32	.	10
deu-x-bible-luther1545letztehand.txt	58	.	10
deu-x-bible-luther1912.txt	31	.	10
deu-x-bible-menge.txt	31	.	10
deu-x-bible-neue.txt	30	.	10
deu-x-bible-pattloch.txt	30	.	10
deu-x-bible-schlachter.txt	30	.	10
deu-x-bible-tafelbibel.txt	27	.	10
deu-x-bible-textbibel.txt	28	.	10
deu-x-bible-zuercher.txt	29	.	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-kingjames.txt	26	.	10
eng-x-bible-literal.txt	26	.	10
eng-x-bible-newsimplified.txt	26	.	10
nld-x-bible-statenvertaling.txt	30	.	10
nor-x-bible-1930.txt	26	.	10
nor-x-bible-student.txt	26	.	10
swe-x-bible-folk1998.txt	27	.	10
afr-x-bible-1953.txt	11	broers	11
dan-x-bible-1931.txt	11	Brødre	11
deu-x-bible-elberfelder1871.txt	11	Brüdern	11
deu-x-bible-elberfelder1905.txt	11	Brüdern	11
deu-x-bible-freebible.txt	11	Brüdern	11
deu-x-bible-gruenewalder.txt	8	Brüdern	11
deu-x-bible-luther1545.txt	13	Brüdern	11
deu-x-bible-luther1545letztehand.txt	12	Brüdern	11
deu-x-bible-luther1912.txt	12	Brüdern	11
deu-x-bible-menge.txt	13	Brüder	11
deu-x-bible-neue.txt	10	Brüdern	11
deu-x-bible-pattloch.txt	11	Brüdern	11
