afr-x-bible-1953.txt	19	my	1
deu-x-bible-elberfelder1871.txt	15	mir	1
deu-x-bible-elberfelder1905.txt	15	mir	1
deu-x-bible-freebible.txt	17	mir	1
deu-x-bible-gruenewalder.txt	15	mir	1
deu-x-bible-luther1545.txt	20	mir	1
deu-x-bible-luther1545letztehand.txt	20	mir	1
deu-x-bible-luther1912.txt	13	mir	1
deu-x-bible-luther1912.txt	17	meiner	1
deu-x-bible-menge.txt	17	mir	1
deu-x-bible-neue.txt	13	mich	1
deu-x-bible-pattloch.txt	13	mir	1
deu-x-bible-schlachter.txt	16	mir	1
deu-x-bible-tafelbibel.txt	19	mir	1
deu-x-bible-textbibel.txt	17	mir	1
deu-x-bible-zuercher.txt	16	mir	1
eng-x-bible-darby.txt	20	me	1
eng-x-bible-kingjames.txt	20	me	1
eng-x-bible-literal.txt	20	me	1
eng-x-bible-newsimplified.txt	17	me	1
nds-x-bible-nds.txt	18	mie	1
nld-x-bible-statenvertaling.txt	20	mij	1
nor-x-bible-1930.txt	19	mig	1
nor-x-bible-student.txt	18	meg	1
swe-x-bible-folk1998.txt	16	mig	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	Hy	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	er	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	er	2
deu-x-bible-luther1912.txt	1	Der	2
deu-x-bible-menge.txt	1	er	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	1	Der	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	Er	2
deu-x-bible-textbibel.txt	1	Er	2
eng-x-bible-darby.txt	2	hath	2
eng-x-bible-kingjames.txt	1	The	2
nds-x-bible-nds.txt	1	En	2
nds-x-bible-nds.txt	2	hee	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	Hij	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-1930.txt	2	han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	12	my	3
dan-x-bible-1931.txt	9	mig	3
dan-x-bible-1931.txt	11	mine	3
deu-x-bible-elberfelder1871.txt	11	meiner	3
deu-x-bible-elberfelder1905.txt	11	meiner	3
deu-x-bible-freebible.txt	11	mich	3
deu-x-bible-gruenewalder.txt	10	mich	3
deu-x-bible-luther1545.txt	12	mich	3
deu-x-bible-luther1545letztehand.txt	12	mich	3
deu-x-bible-menge.txt	10	mich	3
deu-x-bible-neue.txt	9	mich	3
deu-x-bible-pattloch.txt	9	mich	3
deu-x-bible-schlachter.txt	12	meiner	3
deu-x-bible-tafelbibel.txt	11	mich	3
deu-x-bible-textbibel.txt	10	mich	3
deu-x-bible-zuercher.txt	9	mich	3
eng-x-bible-darby.txt	15	my	3
eng-x-bible-kingjames.txt	15	my	3
eng-x-bible-literal.txt	14	my	3
eng-x-bible-newsimplified.txt	10	my	3
nds-x-bible-nds.txt	12	mie	3
nld-x-bible-statenvertaling.txt	12	mij	3
nor-x-bible-1930.txt	12	mig	3
nor-x-bible-student.txt	11	meg	3
swe-x-bible-folk1998.txt	11	mig	3
afr-x-bible-1953.txt	4	my	4
dan-x-bible-1931.txt	3	mig	4
deu-x-bible-elberfelder1871.txt	3	mir	4
deu-x-bible-elberfelder1905.txt	3	mir	4
deu-x-bible-freebible.txt	4	mich	4
deu-x-bible-gruenewalder.txt	3	mich	4
deu-x-bible-luther1545.txt	4	mich	4
deu-x-bible-luther1545letztehand.txt	4	mich	4
deu-x-bible-luther1912.txt	6	mir	4
deu-x-bible-menge.txt	3	mich	4
deu-x-bible-neue.txt	3	mich	4
deu-x-bible-pattloch.txt	3	mich	4
deu-x-bible-schlachter.txt	4	mir	4
deu-x-bible-tafelbibel.txt	4	mich	4
deu-x-bible-textbibel.txt	3	mich	4
deu-x-bible-zuercher.txt	3	mich	4
eng-x-bible-darby.txt	4	me	4
eng-x-bible-kingjames.txt	4	me	4
eng-x-bible-literal.txt	3	me	4
eng-x-bible-newsimplified.txt	3	me	4
nds-x-bible-nds.txt	4	mie	4
nld-x-bible-statenvertaling.txt	4	mij	4
nor-x-bible-1930.txt	4	mig	4
nor-x-bible-student.txt	3	meg	4
swe-x-bible-folk1998.txt	3	mig	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	14	;	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	15	.	5
