afr-x-bible-1953.txt	2	óns	1
dan-x-bible-1931.txt	2	vi	1
dan-x-bible-1931.txt	4	vi	1
deu-x-bible-elberfelder1871.txt	1	Wir	1
deu-x-bible-elberfelder1871.txt	4	wir	1
deu-x-bible-elberfelder1905.txt	1	wir	1
deu-x-bible-elberfelder1905.txt	4	wir	1
deu-x-bible-freebible.txt	1	Wir	1
deu-x-bible-freebible.txt	4	wir	1
deu-x-bible-gruenewalder.txt	2	wollen	1
deu-x-bible-gruenewalder.txt	3	wir	1
deu-x-bible-luther1545.txt	2	wir	1
deu-x-bible-luther1545letztehand.txt	2	wir	1
deu-x-bible-luther1912.txt	2	wir	1
deu-x-bible-menge.txt	2	wir	1
deu-x-bible-menge.txt	4	wir	1
deu-x-bible-neue.txt	2	wir	1
deu-x-bible-neue.txt	4	wir	1
deu-x-bible-pattloch.txt	1	Wir	1
deu-x-bible-schlachter.txt	1	Wir	1
deu-x-bible-schlachter.txt	3	wollen	1
deu-x-bible-tafelbibel.txt	1	Wir	1
deu-x-bible-textbibel.txt	2	wir	1
deu-x-bible-zuercher.txt	1	Wir	1
deu-x-bible-zuercher.txt	4	wir	1
eng-x-bible-darby.txt	3	we	1
eng-x-bible-kingjames.txt	2	we	1
eng-x-bible-literal.txt	2	we	1
eng-x-bible-newsimplified.txt	1	We	1
nds-x-bible-nds.txt	2	wie	1
nds-x-bible-nds.txt	4	wie	1
nld-x-bible-statenvertaling.txt	2	wij	1
nor-x-bible-1930.txt	2	vi	1
nor-x-bible-student.txt	2	me	1
swe-x-bible-folk1998.txt	2	vi	1
swe-x-bible-folk1998.txt	4	vi	1
afr-x-bible-1953.txt	15	Halleluja	2
deu-x-bible-elberfelder1871.txt	15	Lobet	2
deu-x-bible-elberfelder1905.txt	15	Lobet	2
deu-x-bible-freebible.txt	15	Lobet	2
deu-x-bible-gruenewalder.txt	16	Alleluja	2
deu-x-bible-luther1545.txt	13	Halleluja	2
deu-x-bible-luther1545letztehand.txt	14	Halelu	2
deu-x-bible-luther1545letztehand.txt	15	ia	2
deu-x-bible-luther1912.txt	13	Halleluja	2
deu-x-bible-menge.txt	15	Halleluja	2
deu-x-bible-neue.txt	15	Halleluja	2
deu-x-bible-pattloch.txt	14	[	2
deu-x-bible-pattloch.txt	15	Hallelujah	2
deu-x-bible-pattloch.txt	17	]	2
deu-x-bible-schlachter.txt	14	Hallelujah	2
deu-x-bible-tafelbibel.txt	13	Hallelujah	2
deu-x-bible-textbibel.txt	13	Rühmet	2
deu-x-bible-textbibel.txt	14	Jah	2
deu-x-bible-zuercher.txt	15	Hallelujah	2
eng-x-bible-darby.txt	16	Hallelujah	2
eng-x-bible-kingjames.txt	15	Praise	2
eng-x-bible-literal.txt	13	Praise	2
eng-x-bible-newsimplified.txt	9	Praise	2
nds-x-bible-nds.txt	21	(	2
nds-x-bible-nds.txt	24	)	2
nld-x-bible-statenvertaling.txt	15	Hallelujah	2
nor-x-bible-1930.txt	14	Halleluja	2
nor-x-bible-student.txt	13	Halleluja	2
swe-x-bible-folk1998.txt	13	Halleluja	2
afr-x-bible-1953.txt	5	HERE	3
dan-x-bible-1931.txt	6	HERREN	3
deu-x-bible-elberfelder1871.txt	6	Jehova	3
deu-x-bible-elberfelder1905.txt	6	Jehova	3
deu-x-bible-freebible.txt	6	Jahwe	3
deu-x-bible-gruenewalder.txt	5	Herrn	3
deu-x-bible-gruenewalder.txt	7	/	3
deu-x-bible-luther1545.txt	5	HERRN	3
deu-x-bible-luther1545letztehand.txt	5	Herrn	3
deu-x-bible-luther1912.txt	5	HERRN	3
deu-x-bible-menge.txt	7	HERRN	3
deu-x-bible-neue.txt	6	Jah	3
deu-x-bible-pattloch.txt	5	Herrn	3
deu-x-bible-schlachter.txt	5	HERRN	3
deu-x-bible-tafelbibel.txt	4	Jah	3
deu-x-bible-textbibel.txt	4	Jah	3
deu-x-bible-zuercher.txt	7	Herrn	3
eng-x-bible-darby.txt	7	Jah	3
eng-x-bible-kingjames.txt	6	LORD	3
eng-x-bible-literal.txt	5	Jehovah	3
eng-x-bible-newsimplified.txt	4	Jehovah	3
nds-x-bible-nds.txt	7	(	3
nds-x-bible-nds.txt	9	Harrn	3
nds-x-bible-nds.txt	10	)	3
nld-x-bible-statenvertaling.txt	5	HEERE	3
nor-x-bible-1930.txt	5	Herren	3
nor-x-bible-student.txt	5	Herren	3
afr-x-bible-1953.txt	9	nou	4
dan-x-bible-1931.txt	9	nu	4
deu-x-bible-elberfelder1871.txt	9	nun	4
deu-x-bible-elberfelder1905.txt	9	nun	4
deu-x-bible-freebible.txt	9	nun	4
deu-x-bible-gruenewalder.txt	9	nun	4
deu-x-bible-luther1545.txt	7	nun	4
deu-x-bible-luther1545letztehand.txt	8	nu	4
deu-x-bible-luther1912.txt	7	nun	4
deu-x-bible-menge.txt	9	nun	4
deu-x-bible-neue.txt	9	jetzt	4
deu-x-bible-pattloch.txt	7	nun	4
deu-x-bible-schlachter.txt	8	nun	4
deu-x-bible-tafelbibel.txt	6	nun	4
deu-x-bible-textbibel.txt	7	nun	4
deu-x-bible-zuercher.txt	9	nun	4
eng-x-bible-darby.txt	9	this	4
eng-x-bible-darby.txt	10	time	4
eng-x-bible-kingjames.txt	8	this	4
eng-x-bible-kingjames.txt	9	time	4
eng-x-bible-literal.txt	8	now	4
eng-x-bible-newsimplified.txt	5	now	4
nds-x-bible-nds.txt	13	nü	4
nld-x-bible-statenvertaling.txt	8	nu	4
nor-x-bible-1930.txt	7	nu	4
nor-x-bible-student.txt	7	no	4
swe-x-bible-folk1998.txt	7	nu	4
afr-x-bible-1953.txt	13	ewigheid	5
dan-x-bible-1931.txt	12	evig	5
deu-x-bible-elberfelder1871.txt	13	Ewigkeit	5
deu-x-bible-elberfelder1905.txt	13	Ewigkeit	5
deu-x-bible-freebible.txt	13	Ewigkeit	5
deu-x-bible-gruenewalder.txt	13	Ewigkeit	5
deu-x-bible-luther1545.txt	11	Ewigkeit	5
deu-x-bible-luther1545letztehand.txt	12	ewigkeit	5
deu-x-bible-luther1912.txt	11	Ewigkeit	5
deu-x-bible-menge.txt	13	Ewigkeit	5
deu-x-bible-neue.txt	13	Ewigkeit	5
deu-x-bible-pattloch.txt	11	Ewigkeit	5
deu-x-bible-schlachter.txt	12	Ewigkeit	5
deu-x-bible-tafelbibel.txt	11	Ewigkeit	5
deu-x-bible-textbibel.txt	11	Ewigkeit	5
deu-x-bible-zuercher.txt	13	Ewigkeit	5
eng-x-bible-darby.txt	14	evermore	5
eng-x-bible-kingjames.txt	13	evermore	5
eng-x-bible-literal.txt	11	forever	5
eng-x-bible-newsimplified.txt	7	forever	5
nds-x-bible-nds.txt	17	Eewijchtjeit	5
nld-x-bible-statenvertaling.txt	13	eeuwigheid	5
nor-x-bible-1930.txt	11	evig	5
nor-x-bible-student.txt	10	æveleg	5
swe-x-bible-folk1998.txt	10	evig	5
afr-x-bible-1953.txt	6	prys	6
dan-x-bible-1931.txt	5	lover	6
deu-x-bible-elberfelder1871.txt	7	preisen	6
deu-x-bible-elberfelder1905.txt	7	preisen	6
deu-x-bible-freebible.txt	7	preisen	6
deu-x-bible-gruenewalder.txt	6	lobpreisen	6
deu-x-bible-luther1545.txt	3	loben	6
deu-x-bible-luther1545letztehand.txt	3	loben	6
deu-x-bible-luther1912.txt	3	loben	6
deu-x-bible-menge.txt	5	preisen	6
deu-x-bible-neue.txt	7	preisen	6
deu-x-bible-pattloch.txt	3	preisen	6
deu-x-bible-schlachter.txt	6	preisen	6
deu-x-bible-tafelbibel.txt	3	segnen	6
deu-x-bible-textbibel.txt	3	preisen	6
deu-x-bible-zuercher.txt	5	loben	6
eng-x-bible-darby.txt	6	bless	6
eng-x-bible-kingjames.txt	4	bless	6
eng-x-bible-literal.txt	4	bless	6
eng-x-bible-newsimplified.txt	3	bless	6
nds-x-bible-nds.txt	11	preise	6
nld-x-bible-statenvertaling.txt	6	loven	6
nor-x-bible-1930.txt	4	love	6
nor-x-bible-student.txt	4	lova	6
swe-x-bible-folk1998.txt	5	lovar	6
afr-x-bible-1953.txt	16	!	7
dan-x-bible-1931.txt	14	!	7
deu-x-bible-elberfelder1871.txt	17	!	7
deu-x-bible-elberfelder1905.txt	17	!	7
deu-x-bible-freebible.txt	17	!	7
deu-x-bible-gruenewalder.txt	17	!	7
deu-x-bible-luther1545.txt	14	!	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	14	!	7
deu-x-bible-menge.txt	16	!	7
deu-x-bible-neue.txt	16	!	7
deu-x-bible-pattloch.txt	16	!	7
deu-x-bible-schlachter.txt	15	!	7
deu-x-bible-tafelbibel.txt	14	!	7
deu-x-bible-textbibel.txt	15	!	7
deu-x-bible-zuercher.txt	16	!	7
eng-x-bible-darby.txt	17	!	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-literal.txt	15	!	7
eng-x-bible-newsimplified.txt	11	!	7
nds-x-bible-nds.txt	25	!	7
nld-x-bible-statenvertaling.txt	16	!	7
nor-x-bible-1930.txt	15	!	7
nor-x-bible-student.txt	14	!	7
swe-x-bible-folk1998.txt	14	!	7
afr-x-bible-1953.txt	8	van	8
afr-x-bible-1953.txt	10	af	8
dan-x-bible-1931.txt	8	fra	8
deu-x-bible-elberfelder1871.txt	8	von	8
deu-x-bible-elberfelder1905.txt	8	von	8
deu-x-bible-freebible.txt	8	von	8
deu-x-bible-gruenewalder.txt	8	von	8
deu-x-bible-luther1545.txt	6	von	8
deu-x-bible-luther1545letztehand.txt	7	Von	8
deu-x-bible-luther1912.txt	6	von	8
deu-x-bible-menge.txt	8	von	8
deu-x-bible-neue.txt	8	von	8
deu-x-bible-pattloch.txt	6	von	8
