afr-x-bible-1953.txt	11	soos	1
dan-x-bible-1931.txt	6	som	1
deu-x-bible-elberfelder1871.txt	8	wie	1
deu-x-bible-elberfelder1905.txt	11	wie	1
deu-x-bible-freebible.txt	11	wie	1
deu-x-bible-gruenewalder.txt	6	wie	1
deu-x-bible-luther1545.txt	9	wie	1
deu-x-bible-luther1545letztehand.txt	9	wie	1
deu-x-bible-luther1912.txt	9	wie	1
deu-x-bible-menge.txt	8	wie	1
deu-x-bible-neue.txt	10	wie	1
deu-x-bible-pattloch.txt	9	wie	1
deu-x-bible-schlachter.txt	13	wie	1
deu-x-bible-tafelbibel.txt	13	wie	1
deu-x-bible-textbibel.txt	8	wie	1
deu-x-bible-zuercher.txt	8	wie	1
eng-x-bible-darby.txt	11	as	1
eng-x-bible-kingjames.txt	15	as	1
eng-x-bible-literal.txt	11	as	1
eng-x-bible-newsimplified.txt	13	as	1
nld-x-bible-statenvertaling.txt	11	gelijk	1
nld-x-bible-statenvertaling.txt	12	als	1
nor-x-bible-1930.txt	9	således	1
nor-x-bible-1930.txt	10	som	1
nor-x-bible-student.txt	7	som	1
nor-x-bible-student.txt	15	soleis	1
swe-x-bible-folk1998.txt	4	som	1
swe-x-bible-folk1998.txt	12	enligt	1
afr-x-bible-1953.txt	24	uit	2
dan-x-bible-1931.txt	18	fra	2
deu-x-bible-elberfelder1871.txt	24	aus	2
deu-x-bible-elberfelder1905.txt	26	aus	2
deu-x-bible-freebible.txt	27	aus	2
deu-x-bible-gruenewalder.txt	17	aus	2
deu-x-bible-luther1545.txt	21	aus	2
deu-x-bible-luther1545letztehand.txt	22	aus	2
deu-x-bible-luther1912.txt	22	aus	2
deu-x-bible-menge.txt	23	aus	2
deu-x-bible-neue.txt	26	aus	2
deu-x-bible-pattloch.txt	23	aus	2
deu-x-bible-schlachter.txt	23	aus	2
deu-x-bible-tafelbibel.txt	23	aus	2
deu-x-bible-textbibel.txt	21	aus	2
deu-x-bible-zuercher.txt	23	aus	2
eng-x-bible-darby.txt	25	out	2
eng-x-bible-kingjames.txt	29	out	2
eng-x-bible-literal.txt	24	out	2
eng-x-bible-newsimplified.txt	25	from	2
nld-x-bible-statenvertaling.txt	25	uit	2
nor-x-bible-1930.txt	23	ut	2
nor-x-bible-student.txt	26	frå	2
swe-x-bible-folk1998.txt	26	ur	2
afr-x-bible-1953.txt	6	jaar	3
deu-x-bible-elberfelder1871.txt	3	Jahren	3
deu-x-bible-elberfelder1905.txt	3	Jahren	3
deu-x-bible-freebible.txt	3	Jahren	3
deu-x-bible-gruenewalder.txt	3	Jahren	3
deu-x-bible-luther1545.txt	3	Jahre	3
deu-x-bible-luther1545letztehand.txt	3	jar	3
deu-x-bible-luther1912.txt	3	Jahre	3
deu-x-bible-menge.txt	3	Jahren	3
deu-x-bible-neue.txt	8	Jahren	3
deu-x-bible-pattloch.txt	4	Jahren	3
deu-x-bible-schlachter.txt	3	Jahre	3
deu-x-bible-tafelbibel.txt	3	Jahre	3
deu-x-bible-tafelbibel.txt	8	Jahren	3
deu-x-bible-textbibel.txt	3	Jahren	3
deu-x-bible-zuercher.txt	3	Jahren	3
eng-x-bible-darby.txt	3	years	3
eng-x-bible-kingjames.txt	10	years	3
eng-x-bible-literal.txt	7	years	3
eng-x-bible-newsimplified.txt	10	years	3
nld-x-bible-statenvertaling.txt	6	jaren	3
nor-x-bible-student.txt	11	år	3
swe-x-bible-folk1998.txt	7	år	3
afr-x-bible-1953.txt	5	twintig	4
dan-x-bible-1931.txt	2	Tyveårsalderen	4
deu-x-bible-elberfelder1871.txt	2	zwanzig	4
deu-x-bible-elberfelder1905.txt	2	zwanzig	4
deu-x-bible-freebible.txt	2	zwanzig	4
deu-x-bible-gruenewalder.txt	2	zwanzig	4
deu-x-bible-luther1545.txt	2	zwanzig	4
deu-x-bible-luther1545letztehand.txt	2	zwenzig	4
deu-x-bible-luther1912.txt	2	zwanzig	4
deu-x-bible-menge.txt	2	zwanzig	4
deu-x-bible-neue.txt	7	20	4
deu-x-bible-pattloch.txt	3	zwanzig	4
deu-x-bible-schlachter.txt	2	zwanzig	4
deu-x-bible-tafelbibel.txt	2	zwanzigsten	4
deu-x-bible-textbibel.txt	2	zwanzig	4
deu-x-bible-zuercher.txt	2	zwanzig	4
eng-x-bible-darby.txt	2	twenty	4
eng-x-bible-kingjames.txt	9	twenty	4
eng-x-bible-literal.txt	6	twenty	4
eng-x-bible-newsimplified.txt	9	twenty	4
nld-x-bible-statenvertaling.txt	5	twintig	4
nor-x-bible-1930.txt	2	tyveårsalderen	4
nor-x-bible-student.txt	10	tjuge	4
swe-x-bible-folk1998.txt	6	tjugo	4
afr-x-bible-1953.txt	9	daarbo	5
dan-x-bible-1931.txt	4	opefter	5
deu-x-bible-elberfelder1871.txt	5	darüber	5
deu-x-bible-elberfelder1905.txt	5	darüber	5
deu-x-bible-freebible.txt	5	darüber	5
deu-x-bible-gruenewalder.txt	4	aufwärts	5
deu-x-bible-luther1545.txt	7	drüber	5
deu-x-bible-luther1545letztehand.txt	7	drüber	5
deu-x-bible-luther1912.txt	7	darüber	5
deu-x-bible-menge.txt	6	darüber	5
deu-x-bible-pattloch.txt	7	darüber	5
deu-x-bible-schlachter.txt	7	darüber	5
deu-x-bible-tafelbibel.txt	7	20	5
deu-x-bible-tafelbibel.txt	11	aufwärts	5
deu-x-bible-textbibel.txt	6	darüber	5
deu-x-bible-zuercher.txt	6	darüber	5
eng-x-bible-darby.txt	6	upward	5
eng-x-bible-kingjames.txt	13	upward	5
eng-x-bible-literal.txt	9	upward	5
eng-x-bible-newsimplified.txt	8	least	5
nld-x-bible-statenvertaling.txt	9	daarboven	5
nor-x-bible-1930.txt	4	opover	5
swe-x-bible-folk1998.txt	9	äldre	5
afr-x-bible-1953.txt	15	beveel	6
dan-x-bible-1931.txt	9	pålagt	6
deu-x-bible-elberfelder1871.txt	12	geboten	6
deu-x-bible-elberfelder1905.txt	15	geboten	6
deu-x-bible-freebible.txt	15	geboten	6
deu-x-bible-gruenewalder.txt	11	befohlen	6
deu-x-bible-luther1545.txt	13	geboten	6
deu-x-bible-luther1545letztehand.txt	13	geboten	6
deu-x-bible-luther1912.txt	14	geboten	6
deu-x-bible-menge.txt	13	geboten	6
deu-x-bible-neue.txt	14	befohlen	6
deu-x-bible-pattloch.txt	15	aufgetragen	6
deu-x-bible-schlachter.txt	28	geboten	6
deu-x-bible-tafelbibel.txt	27	geboten	6
deu-x-bible-textbibel.txt	11	befohlen	6
deu-x-bible-zuercher.txt	13	geboten	6
eng-x-bible-darby.txt	14	commanded	6
eng-x-bible-kingjames.txt	18	commanded	6
eng-x-bible-literal.txt	13	commanded	6
eng-x-bible-newsimplified.txt	15	commanded	6
nld-x-bible-statenvertaling.txt	16	geboden	6
nor-x-bible-1930.txt	13	befalt	6
nor-x-bible-student.txt	19	sagt	6
swe-x-bible-folk1998.txt	16	befallt	6
afr-x-bible-1953.txt	13	HERE	7
dan-x-bible-1931.txt	7	HERREN	7
deu-x-bible-elberfelder1871.txt	9	Jehova	7
deu-x-bible-elberfelder1905.txt	12	Jehova	7
deu-x-bible-freebible.txt	12	Jahwe	7
deu-x-bible-gruenewalder.txt	8	Herr	7
deu-x-bible-luther1545.txt	11	HERR	7
deu-x-bible-luther1545letztehand.txt	11	HERR	7
deu-x-bible-luther1912.txt	11	HERR	7
deu-x-bible-menge.txt	10	HERR	7
deu-x-bible-neue.txt	11	Jahwe	7
deu-x-bible-pattloch.txt	11	Herr	7
deu-x-bible-schlachter.txt	15	HERR	7
deu-x-bible-tafelbibel.txt	14	Jehovah	7
deu-x-bible-textbibel.txt	9	Jahwe	7
deu-x-bible-zuercher.txt	10	Herr	7
eng-x-bible-darby.txt	12	Jehovah	7
eng-x-bible-kingjames.txt	17	LORD	7
eng-x-bible-literal.txt	12	Jehovah	7
eng-x-bible-newsimplified.txt	14	Jehovah	7
nld-x-bible-statenvertaling.txt	14	HEERE	7
nor-x-bible-1930.txt	11	Herren	7
nor-x-bible-student.txt	17	Herren	7
swe-x-bible-folk1998.txt	14	Herren	7
afr-x-bible-1953.txt	14	Moses	8
dan-x-bible-1931.txt	10	Moses	8
deu-x-bible-elberfelder1871.txt	11	Mose	8
deu-x-bible-elberfelder1905.txt	14	Mose	8
deu-x-bible-freebible.txt	14	Mose	8
deu-x-bible-gruenewalder.txt	10	Moses	8
deu-x-bible-luther1545.txt	12	Mose	8
deu-x-bible-luther1545letztehand.txt	12	Mose	8
deu-x-bible-luther1912.txt	13	Mose	8
deu-x-bible-menge.txt	12	Mose	8
deu-x-bible-neue.txt	13	Mose	8
deu-x-bible-pattloch.txt	14	Moses	8
deu-x-bible-schlachter.txt	16	Mose	8
deu-x-bible-tafelbibel.txt	16	Mose	8
deu-x-bible-textbibel.txt	10	Mose	8
deu-x-bible-zuercher.txt	12	Mose	8
eng-x-bible-darby.txt	15	Moses	8
eng-x-bible-kingjames.txt	19	Moses	8
eng-x-bible-literal.txt	14	Moses	8
eng-x-bible-newsimplified.txt	16	Moses	8
nld-x-bible-statenvertaling.txt	15	Mozes	8
nor-x-bible-1930.txt	14	Moses	8
nor-x-bible-student.txt	21	Moses	8
swe-x-bible-folk1998.txt	17	Mose	8
afr-x-bible-1953.txt	25	Egipteland	9
dan-x-bible-1931.txt	19	Ægypten	9
deu-x-bible-elberfelder1871.txt	27	Ägypten	9
deu-x-bible-elberfelder1905.txt	29	Ägypten	9
deu-x-bible-freebible.txt	30	Ägypten	9
deu-x-bible-gruenewalder.txt	20	Ägypten	9
deu-x-bible-luther1545letztehand.txt	23	Egypten	9
deu-x-bible-luther1912.txt	23	Ägypten	9
deu-x-bible-menge.txt	24	Ägypten	9
deu-x-bible-neue.txt	27	Ägypten	9
deu-x-bible-pattloch.txt	26	Ägypten	9
deu-x-bible-schlachter.txt	24	Ägypten	9
deu-x-bible-tafelbibel.txt	24	Ägyptenland	9
deu-x-bible-textbibel.txt	22	Ägypten	9
deu-x-bible-zuercher.txt	26	Ägypten	9
eng-x-bible-darby.txt	30	Egypt	9
eng-x-bible-kingjames.txt	34	Egypt	9
eng-x-bible-literal.txt	29	Egypt	9
eng-x-bible-newsimplified.txt	26	Egypt	9
nld-x-bible-statenvertaling.txt	26	Egypteland	9
nor-x-bible-1930.txt	25	Egyptens	9
nor-x-bible-student.txt	27	Egyptarland	9
swe-x-bible-folk1998.txt	27	Egyptens	9
afr-x-bible-1953.txt	20	kinders	10
dan-x-bible-1931.txt	13	Israeliterne	10
deu-x-bible-elberfelder1871.txt	20	Kinder	10
deu-x-bible-elberfelder1905.txt	22	Kinder	10
deu-x-bible-freebible.txt	23	Kinder	10
deu-x-bible-gruenewalder.txt	14	Israeliten	10
deu-x-bible-luther1545.txt	17	Kindern	10
deu-x-bible-luther1545letztehand.txt	18	kindern	10
deu-x-bible-luther1912.txt	18	Kindern	10
