afr-x-bible-1953.txt	24	strate	1
dan-x-bible-1931.txt	14	Gadeskarn	1
deu-x-bible-elberfelder1871.txt	17	Straßenkot	1
deu-x-bible-elberfelder1905.txt	17	Straßenkot	1
deu-x-bible-freebible.txt	17	Strassenkot	1
deu-x-bible-gruenewalder.txt	17	Gassenkot	1
deu-x-bible-luther1545.txt	16	Gasse	1
deu-x-bible-luther1545letztehand.txt	18	gassen	1
deu-x-bible-luther1912.txt	18	Gasse	1
deu-x-bible-menge.txt	18	Gassenkehricht	1
deu-x-bible-neue.txt	14	aufgehäuft	1
deu-x-bible-pattloch.txt	16	Gassenkot	1
deu-x-bible-schlachter.txt	19	Gasse	1
deu-x-bible-tafelbibel.txt	22	Gassen	1
deu-x-bible-textbibel.txt	21	Gassen	1
deu-x-bible-zuercher.txt	18	Gassen	1
eng-x-bible-darby.txt	26	streets	1
eng-x-bible-kingjames.txt	26	streets	1
eng-x-bible-literal.txt	26	streets	1
eng-x-bible-newsimplified.txt	24	streets	1
nld-x-bible-statenvertaling.txt	21	straten	1
nor-x-bible-1930.txt	20	gatene	1
nor-x-bible-student.txt	16	gateskarn	1
swe-x-bible-folk1998.txt	16	gatan	1
afr-x-bible-1953.txt	3	Tirus	2
dan-x-bible-1931.txt	1	Tyrus	2
deu-x-bible-elberfelder1871.txt	2	Tyrus	2
deu-x-bible-elberfelder1905.txt	2	Tyrus	2
deu-x-bible-freebible.txt	2	Tyrus	2
deu-x-bible-gruenewalder.txt	3	Tyrus	2
deu-x-bible-luther1545.txt	2	Tyrus	2
deu-x-bible-luther1545letztehand.txt	2	Tyrus	2
deu-x-bible-luther1912.txt	2	Tyrus	2
deu-x-bible-menge.txt	3	Tyrus	2
deu-x-bible-neue.txt	1	Tyrus	2
deu-x-bible-pattloch.txt	4	Tyrus	2
deu-x-bible-schlachter.txt	2	Tyrus	2
deu-x-bible-tafelbibel.txt	2	Zor	2
deu-x-bible-tafelbibel.txt	3	Tyrus	2
deu-x-bible-textbibel.txt	1	Tyrus	2
deu-x-bible-zuercher.txt	4	Tyrus	2
eng-x-bible-darby.txt	2	Tyre	2
eng-x-bible-kingjames.txt	2	Tyrus	2
eng-x-bible-literal.txt	2	Tyre	2
eng-x-bible-newsimplified.txt	2	Tyre	2
nld-x-bible-statenvertaling.txt	2	Tyrus	2
nor-x-bible-1930.txt	1	Tyrus	2
nor-x-bible-student.txt	1	Tyrus	2
swe-x-bible-folk1998.txt	1	Tyrus	2
afr-x-bible-1953.txt	18	en	3
dan-x-bible-1931.txt	11	og	3
deu-x-bible-elberfelder1871.txt	14	und	3
deu-x-bible-elberfelder1905.txt	14	und	3
deu-x-bible-freebible.txt	14	und	3
deu-x-bible-gruenewalder.txt	14	und	3
deu-x-bible-luther1545.txt	10	und	3
deu-x-bible-luther1545letztehand.txt	12	vnd	3
deu-x-bible-luther1912.txt	12	und	3
deu-x-bible-menge.txt	13	und	3
deu-x-bible-neue.txt	8	und	3
deu-x-bible-neue.txt	12	und	3
deu-x-bible-pattloch.txt	13	und	3
deu-x-bible-schlachter.txt	13	und	3
deu-x-bible-tafelbibel.txt	15	und	3
deu-x-bible-textbibel.txt	13	und	3
deu-x-bible-zuercher.txt	12	und	3
eng-x-bible-darby.txt	18	and	3
eng-x-bible-kingjames.txt	18	and	3
eng-x-bible-literal.txt	19	and	3
eng-x-bible-newsimplified.txt	16	and	3
nld-x-bible-statenvertaling.txt	15	en	3
nor-x-bible-1930.txt	14	og	3
nor-x-bible-student.txt	13	og	3
swe-x-bible-folk1998.txt	11	och	3
afr-x-bible-1953.txt	9	gebou	4
dan-x-bible-1931.txt	2	bygged	4
deu-x-bible-elberfelder1871.txt	7	erbaut	4
deu-x-bible-elberfelder1905.txt	7	erbaut	4
deu-x-bible-freebible.txt	7	erbaut	4
deu-x-bible-gruenewalder.txt	2	baute	4
deu-x-bible-luther1545.txt	3	bauet	4
deu-x-bible-luther1545letztehand.txt	3	bawet	4
deu-x-bible-luther1912.txt	3	baute	4
deu-x-bible-menge.txt	7	erbaut	4
deu-x-bible-neue.txt	7	gebaut	4
deu-x-bible-pattloch.txt	2	baute	4
deu-x-bible-schlachter.txt	7	erbaut	4
deu-x-bible-tafelbibel.txt	4	baute	4
deu-x-bible-zuercher.txt	2	baute	4
eng-x-bible-darby.txt	4	built	4
eng-x-bible-kingjames.txt	4	build	4
eng-x-bible-literal.txt	4	build	4
eng-x-bible-newsimplified.txt	3	built	4
nld-x-bible-statenvertaling.txt	5	gebouwd	4
nor-x-bible-1930.txt	2	bygget	4
nor-x-bible-student.txt	2	bygde	4
swe-x-bible-folk1998.txt	2	byggde	4
afr-x-bible-1953.txt	14	silwer	5
dan-x-bible-1931.txt	8	Sølv	5
deu-x-bible-elberfelder1871.txt	9	Silber	5
deu-x-bible-elberfelder1905.txt	9	Silber	5
deu-x-bible-freebible.txt	9	Silber	5
deu-x-bible-gruenewalder.txt	10	Silber	5
deu-x-bible-luther1545.txt	7	Silber	5
deu-x-bible-luther1545letztehand.txt	8	silber	5
deu-x-bible-luther1912.txt	9	Silber	5
deu-x-bible-menge.txt	9	Silber	5
deu-x-bible-neue.txt	11	Silber	5
deu-x-bible-pattloch.txt	9	Silber	5
deu-x-bible-schlachter.txt	9	Silber	5
deu-x-bible-tafelbibel.txt	11	Silber	5
deu-x-bible-textbibel.txt	9	Silber	5
deu-x-bible-zuercher.txt	9	Silber	5
eng-x-bible-darby.txt	13	silver	5
eng-x-bible-kingjames.txt	13	silver	5
eng-x-bible-literal.txt	14	silver	5
eng-x-bible-newsimplified.txt	11	silver	5
nld-x-bible-statenvertaling.txt	9	zilver	5
