afr-x-bible-1953.txt	1	Al	1
dan-x-bible-1931.txt	1	Alle	1
deu-x-bible-elberfelder1871.txt	1	Alle	1
deu-x-bible-elberfelder1905.txt	1	Alle	1
deu-x-bible-freebible.txt	1	Alle	1
deu-x-bible-gruenewalder.txt	2	alle	1
deu-x-bible-luther1545.txt	2	alle	1
deu-x-bible-luther1545letztehand.txt	2	alle	1
deu-x-bible-luther1912.txt	2	alle	1
deu-x-bible-menge.txt	1	Alle	1
deu-x-bible-neue.txt	1	Alle	1
deu-x-bible-pattloch.txt	1	Alle	1
deu-x-bible-schlachter.txt	1	Alle	1
deu-x-bible-textbibel.txt	1	Alle	1
deu-x-bible-zuercher.txt	1	Alle	1
eng-x-bible-darby.txt	1	All	1
eng-x-bible-kingjames.txt	1	Every	1
eng-x-bible-literal.txt	1	every	1
eng-x-bible-newsimplified.txt	2	All	1
nld-x-bible-statenvertaling.txt	1	Alle	1
nor-x-bible-1930.txt	1	All	1
nor-x-bible-student.txt	1	Kvart	1
swe-x-bible-folk1998.txt	1	som	1
swe-x-bible-folk1998.txt	2	alla	1
afr-x-bible-1953.txt	11	sterfling	2
afr-x-bible-1953.txt	12	aanskou	2
dan-x-bible-1931.txt	10	skuer	2
deu-x-bible-elberfelder1871.txt	9	erblickt	2
deu-x-bible-elberfelder1905.txt	9	erblickt	2
deu-x-bible-freebible.txt	9	erblickt	2
deu-x-bible-gruenewalder.txt	11	betrachten	2
deu-x-bible-luther1545.txt	9	schauen's	2
deu-x-bible-luther1545letztehand.txt	9	schawens	2
deu-x-bible-luther1912.txt	9	schauen's	2
deu-x-bible-menge.txt	10	erblickt	2
deu-x-bible-menge.txt	13	Sterbliche	2
deu-x-bible-pattloch.txt	11	schaut	2
deu-x-bible-schlachter.txt	9	schaut	2
deu-x-bible-textbibel.txt	10	erblickt	2
deu-x-bible-zuercher.txt	14	schaut	2
eng-x-bible-darby.txt	8	beholdeth	2
eng-x-bible-kingjames.txt	9	behold	2
eng-x-bible-literal.txt	8	beholds	2
eng-x-bible-newsimplified.txt	9	gaze	2
nld-x-bible-statenvertaling.txt	9	schouwt	2
nor-x-bible-1930.txt	10	skuer	2
nor-x-bible-student.txt	8	mann-ætti	2
nor-x-bible-student.txt	9	ser	2
swe-x-bible-folk1998.txt	9	skådar	2
afr-x-bible-1953.txt	15	ver	3
dan-x-bible-1931.txt	15	fjerne	3
deu-x-bible-elberfelder1871.txt	13	Ferne	3
deu-x-bible-elberfelder1905.txt	13	Ferne	3
deu-x-bible-freebible.txt	13	Ferne	3
deu-x-bible-gruenewalder.txt	14	fernsten	3
deu-x-bible-luther1545.txt	11	ferne	3
deu-x-bible-luther1545letztehand.txt	11	ferne	3
deu-x-bible-luther1912.txt	11	ferne	3
deu-x-bible-menge.txt	16	ferne	3
deu-x-bible-neue.txt	11	ferne	3
deu-x-bible-neue.txt	12	erblicken	3
deu-x-bible-pattloch.txt	9	ferne	3
deu-x-bible-schlachter.txt	12	ferne	3
deu-x-bible-textbibel.txt	13	ferne	3
deu-x-bible-zuercher.txt	13	ferne	3
eng-x-bible-darby.txt	12	afar	3
eng-x-bible-kingjames.txt	11	afar	3
eng-x-bible-literal.txt	11	afar	3
eng-x-bible-newsimplified.txt	13	afar	3
nld-x-bible-statenvertaling.txt	12	verre	3
nor-x-bible-1930.txt	12	langt	3
nor-x-bible-1930.txt	13	borte	3
nor-x-bible-student.txt	11	langan	3
swe-x-bible-folk1998.txt	14	fjärran	3
afr-x-bible-1953.txt	3	mense	4
dan-x-bible-1931.txt	2	Mennesker	4
deu-x-bible-elberfelder1871.txt	2	Menschen	4
deu-x-bible-elberfelder1905.txt	2	Menschen	4
deu-x-bible-freebible.txt	2	Menschen	4
deu-x-bible-gruenewalder.txt	3	Menschen	4
deu-x-bible-luther1545.txt	3	Menschen	4
deu-x-bible-luther1545letztehand.txt	3	Menschen	4
deu-x-bible-luther1912.txt	3	Menschen	4
deu-x-bible-menge.txt	2	Menschen	4
deu-x-bible-neue.txt	2	Menschen	4
deu-x-bible-schlachter.txt	2	Menschen	4
deu-x-bible-textbibel.txt	2	Menschen	4
deu-x-bible-zuercher.txt	2	Menschen	4
eng-x-bible-darby.txt	2	men	4
eng-x-bible-kingjames.txt	2	man	4
eng-x-bible-literal.txt	2	man	4
eng-x-bible-newsimplified.txt	3	mankind	4
nld-x-bible-statenvertaling.txt	2	mensen	4
nor-x-bible-student.txt	2	menneskje	4
swe-x-bible-folk1998.txt	3	människor	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	12	.	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-luther1912.txt	12	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-menge.txt	18	«	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	13	.	5
eng-x-bible-literal.txt	12	.	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	13	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	4	sien	6
dan-x-bible-1931.txt	3	ser	6
deu-x-bible-elberfelder1871.txt	3	schauen	6
deu-x-bible-elberfelder1905.txt	3	schauen	6
deu-x-bible-freebible.txt	3	schauen	6
deu-x-bible-luther1545.txt	4	sehen	6
deu-x-bible-luther1545letztehand.txt	4	sehen	6
deu-x-bible-luther1912.txt	4	sehen	6
deu-x-bible-menge.txt	3	schauen	6
deu-x-bible-neue.txt	5	gesehen	6
deu-x-bible-pattloch.txt	3	sieht	6
deu-x-bible-schlachter.txt	3	sehen	6
deu-x-bible-textbibel.txt	3	schauen	6
deu-x-bible-zuercher.txt	3	sehen's	6
eng-x-bible-darby.txt	3	look	6
eng-x-bible-kingjames.txt	4	see	6
eng-x-bible-literal.txt	4	seen	6
eng-x-bible-newsimplified.txt	5	seen	6
nld-x-bible-statenvertaling.txt	3	zien	6
nor-x-bible-1930.txt	3	ser	6
nor-x-bible-student.txt	6	ser	6
swe-x-bible-folk1998.txt	4	ser	6
afr-x-bible-1953.txt	5	dit	7
dan-x-bible-1931.txt	4	det	7
deu-x-bible-elberfelder1871.txt	4	es	7
deu-x-bible-elberfelder1905.txt	4	es	7
deu-x-bible-freebible.txt	4	es	7
deu-x-bible-gruenewalder.txt	7	daran	7
deu-x-bible-luther1545.txt	5	das	7
deu-x-bible-luther1545letztehand.txt	5	das	7
deu-x-bible-luther1912.txt	5	es	7
deu-x-bible-menge.txt	4	es	7
deu-x-bible-neue.txt	4	es	7
deu-x-bible-pattloch.txt	4	es	7
deu-x-bible-schlachter.txt	4	es	7
deu-x-bible-textbibel.txt	6	daran	7
eng-x-bible-darby.txt	5	it	7
eng-x-bible-kingjames.txt	5	it	7
eng-x-bible-literal.txt	5	it	7
eng-x-bible-newsimplified.txt	6	it	7
nld-x-bible-statenvertaling.txt	4	het	7
nor-x-bible-1930.txt	5	den	7
nor-x-bible-student.txt	5	det	7
afr-x-bible-1953.txt	14	van	8
dan-x-bible-1931.txt	13	fra	8
deu-x-bible-elberfelder1871.txt	11	aus	8
deu-x-bible-elberfelder1905.txt	11	aus	8
deu-x-bible-freebible.txt	11	aus	8
deu-x-bible-gruenewalder.txt	13	seit	8
deu-x-bible-luther1545.txt	10	von	8
deu-x-bible-luther1545letztehand.txt	10	von	8
