deu-x-bible-luther1912.txt	24	Davids	3
deu-x-bible-menge.txt	31	Davidsstadt	3
deu-x-bible-neue.txt	29	Davidsstadt	3
deu-x-bible-pattloch.txt	28	Davids	3
deu-x-bible-schlachter.txt	24	Davids	3
deu-x-bible-textbibel.txt	27	Davids	3
deu-x-bible-zuercher.txt	25	Davidsstadt	3
eng-x-bible-darby.txt	30	David	3
eng-x-bible-kingjames.txt	29	David	3
eng-x-bible-literal.txt	30	David	3
eng-x-bible-newsimplified.txt	30	City	3
eng-x-bible-newsimplified.txt	32	David	3
nld-x-bible-statenvertaling.txt	28	Davids	3
nor-x-bible-1930.txt	23	Davids	3
nor-x-bible-student.txt	24	Davidsbyen	3
swe-x-bible-folk1998.txt	25	Davids	3
afr-x-bible-1953.txt	14	nie	4
afr-x-bible-1953.txt	16	nie	4
dan-x-bible-1931.txt	13	ikke	4
deu-x-bible-elberfelder1871.txt	12	nicht	4
deu-x-bible-elberfelder1905.txt	12	nicht	4
deu-x-bible-freebible.txt	12	nicht	4
deu-x-bible-gruenewalder.txt	13	nicht	4
deu-x-bible-luther1545.txt	12	nicht	4
deu-x-bible-luther1545letztehand.txt	12	nicht	4
deu-x-bible-luther1912.txt	12	nicht	4
deu-x-bible-menge.txt	14	nicht	4
deu-x-bible-neue.txt	13	nicht	4
deu-x-bible-pattloch.txt	14	nicht	4
deu-x-bible-schlachter.txt	12	nicht	4
deu-x-bible-textbibel.txt	13	nicht	4
deu-x-bible-zuercher.txt	12	nicht	4
eng-x-bible-darby.txt	12	not	4
eng-x-bible-kingjames.txt	12	not	4
eng-x-bible-literal.txt	12	not	4
eng-x-bible-newsimplified.txt	13	not	4
nld-x-bible-statenvertaling.txt	13	niet	4
nor-x-bible-1930.txt	11	aldri	4
nor-x-bible-student.txt	10	ikkje	4
swe-x-bible-folk1998.txt	12	inte	4
afr-x-bible-1953.txt	8	Dawid	5
dan-x-bible-1931.txt	7	David	5
deu-x-bible-elberfelder1871.txt	8	David	5
deu-x-bible-elberfelder1905.txt	8	David	5
deu-x-bible-freebible.txt	8	David	5
deu-x-bible-gruenewalder.txt	8	David	5
deu-x-bible-luther1545.txt	8	David	5
deu-x-bible-luther1545letztehand.txt	8	Dauid	5
deu-x-bible-luther1912.txt	8	David	5
deu-x-bible-menge.txt	8	David	5
deu-x-bible-neue.txt	6	David	5
deu-x-bible-pattloch.txt	8	David	5
deu-x-bible-schlachter.txt	8	David	5
deu-x-bible-textbibel.txt	7	David	5
deu-x-bible-zuercher.txt	7	David	5
eng-x-bible-darby.txt	8	David	5
eng-x-bible-kingjames.txt	8	David	5
eng-x-bible-literal.txt	8	David	5
eng-x-bible-newsimplified.txt	8	David	5
nld-x-bible-statenvertaling.txt	8	David	5
nor-x-bible-1930.txt	7	David	5
nor-x-bible-student.txt	5	David	5
swe-x-bible-folk1998.txt	6	David	5
afr-x-bible-1953.txt	19	Dawid	6
dan-x-bible-1931.txt	19	David	6
deu-x-bible-elberfelder1871.txt	17	David	6
deu-x-bible-elberfelder1905.txt	17	David	6
deu-x-bible-freebible.txt	17	David	6
deu-x-bible-gruenewalder.txt	18	David	6
deu-x-bible-luther1545.txt	15	David	6
deu-x-bible-luther1545letztehand.txt	17	Dauid	6
deu-x-bible-luther1912.txt	15	David	6
deu-x-bible-menge.txt	19	David	6
deu-x-bible-neue.txt	18	David	6
deu-x-bible-pattloch.txt	19	David	6
deu-x-bible-schlachter.txt	15	David	6
deu-x-bible-textbibel.txt	17	David	6
deu-x-bible-zuercher.txt	16	David	6
eng-x-bible-darby.txt	18	David	6
eng-x-bible-kingjames.txt	17	David	6
eng-x-bible-literal.txt	18	David	6
eng-x-bible-newsimplified.txt	20	David	6
nld-x-bible-statenvertaling.txt	16	David	6
nor-x-bible-1930.txt	16	David	6
nor-x-bible-student.txt	16	David	6
swe-x-bible-folk1998.txt	17	David	6
afr-x-bible-1953.txt	32	.	7
dan-x-bible-1931.txt	27	.	7
deu-x-bible-elberfelder1871.txt	29	.	7
deu-x-bible-elberfelder1905.txt	29	.	7
deu-x-bible-freebible.txt	29	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	29	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-textbibel.txt	28	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-kingjames.txt	30	.	7
eng-x-bible-literal.txt	31	.	7
eng-x-bible-newsimplified.txt	33	.	7
nld-x-bible-statenvertaling.txt	29	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	25	.	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	27	is	8
dan-x-bible-1931.txt	25	er	8
deu-x-bible-elberfelder1871.txt	25	ist	8
deu-x-bible-elberfelder1905.txt	25	ist	8
deu-x-bible-freebible.txt	25	ist	8
deu-x-bible-gruenewalder.txt	26	ist	8
deu-x-bible-luther1545.txt	23	ist	8
deu-x-bible-luther1545letztehand.txt	25	ist	8
deu-x-bible-luther1912.txt	23	ist	8
deu-x-bible-menge.txt	26	ist	8
deu-x-bible-neue.txt	27	wurde	8
deu-x-bible-pattloch.txt	25	ist	8
deu-x-bible-schlachter.txt	23	ist	8
deu-x-bible-textbibel.txt	24	ist	8
deu-x-bible-zuercher.txt	23	ist	8
eng-x-bible-darby.txt	26	is	8
eng-x-bible-kingjames.txt	25	is	8
eng-x-bible-literal.txt	26	is	8
eng-x-bible-newsimplified.txt	27	is	8
nld-x-bible-statenvertaling.txt	25	is	8
nor-x-bible-1930.txt	22	er	8
nor-x-bible-student.txt	23	er	8
swe-x-bible-folk1998.txt	23	är	8
afr-x-bible-1953.txt	24	ingeneem	9
dan-x-bible-1931.txt	20	indtog	9
deu-x-bible-elberfelder1871.txt	18	nahm	9
deu-x-bible-elberfelder1905.txt	18	nahm	9
deu-x-bible-freebible.txt	18	nahm	9
deu-x-bible-gruenewalder.txt	20	erstürmte	9
deu-x-bible-luther1545.txt	17	gewann	9
deu-x-bible-luther1545letztehand.txt	19	gewan	9
deu-x-bible-luther1912.txt	17	gewann	9
deu-x-bible-menge.txt	20	eroberte	9
deu-x-bible-neue.txt	19	nahm	9
deu-x-bible-pattloch.txt	20	nahm	9
deu-x-bible-schlachter.txt	17	eroberte	9
deu-x-bible-textbibel.txt	18	erstürmte	9
deu-x-bible-zuercher.txt	17	eroberte	9
eng-x-bible-darby.txt	19	took	9
eng-x-bible-kingjames.txt	18	took	9
eng-x-bible-literal.txt	19	captured	9
eng-x-bible-newsimplified.txt	21	took	9
nld-x-bible-statenvertaling.txt	19	won	9
nor-x-bible-1930.txt	17	inntok	9
nor-x-bible-student.txt	17	tok	9
swe-x-bible-folk1998.txt	18	intog	9
afr-x-bible-1953.txt	12	sal	10
dan-x-bible-1931.txt	12	du	10
deu-x-bible-elberfelder1871.txt	11	wirst	10
deu-x-bible-elberfelder1905.txt	11	wirst	10
deu-x-bible-freebible.txt	11	wirst	10
deu-x-bible-gruenewalder.txt	12	kommst	10
deu-x-bible-luther1545.txt	11	sollst	10
deu-x-bible-luther1545letztehand.txt	11	solt	10
deu-x-bible-luther1912.txt	11	sollst	10
deu-x-bible-menge.txt	12	wirst	10
deu-x-bible-menge.txt	13	du	10
deu-x-bible-neue.txt	11	wirst	10
deu-x-bible-pattloch.txt	12	wirst	10
deu-x-bible-schlachter.txt	11	sollst	10
deu-x-bible-textbibel.txt	12	du	10
deu-x-bible-zuercher.txt	11	du	10
eng-x-bible-darby.txt	11	shalt	10
eng-x-bible-kingjames.txt	11	shalt	10
eng-x-bible-literal.txt	11	shall	10
eng-x-bible-newsimplified.txt	12	shall	10
nld-x-bible-statenvertaling.txt	11	zult	10
swe-x-bible-folk1998.txt	11	du	10
afr-x-bible-1953.txt	9	gesê	11
dan-x-bible-1931.txt	5	sagde	11
deu-x-bible-elberfelder1871.txt	6	sprachen	11
deu-x-bible-elberfelder1905.txt	6	sprachen	11
deu-x-bible-freebible.txt	6	sprachen	11
deu-x-bible-gruenewalder.txt	2	sprachen	11
deu-x-bible-luther1545.txt	6	sprachen	11
deu-x-bible-luther1545letztehand.txt	6	sprachen	11
deu-x-bible-luther1912.txt	6	sprachen	11
deu-x-bible-menge.txt	2	sagten	11
deu-x-bible-neue.txt	5	riefen	11
deu-x-bible-pattloch.txt	2	sprachen	11
deu-x-bible-schlachter.txt	6	sprachen	11
deu-x-bible-zuercher.txt	1	sprachen	11
eng-x-bible-darby.txt	6	said	11
eng-x-bible-kingjames.txt	6	said	11
eng-x-bible-literal.txt	6	said	11
eng-x-bible-newsimplified.txt	6	said	11
nld-x-bible-statenvertaling.txt	6	zeiden	11
nor-x-bible-1930.txt	5	sa	11
nor-x-bible-student.txt	3	sagde	11
swe-x-bible-folk1998.txt	4	sade	11
afr-x-bible-1953.txt	10	:	12
dan-x-bible-1931.txt	8	:	12
deu-x-bible-elberfelder1871.txt	9	:	12
deu-x-bible-elberfelder1905.txt	9	:	12
deu-x-bible-freebible.txt	9	:	12
deu-x-bible-gruenewalder.txt	9	:	12
deu-x-bible-luther1545.txt	9	:	12
deu-x-bible-luther1912.txt	9	:	12
deu-x-bible-menge.txt	9	:	12
deu-x-bible-menge.txt	10	»	12
deu-x-bible-neue.txt	8	:	12
deu-x-bible-pattloch.txt	9	:	12
deu-x-bible-schlachter.txt	9	:	12
deu-x-bible-textbibel.txt	9	:	12
deu-x-bible-zuercher.txt	8	:	12
eng-x-bible-newsimplified.txt	9	:	12
nld-x-bible-statenvertaling.txt	9	:	12
nor-x-bible-1930.txt	8	:	12
nor-x-bible-student.txt	6	:	12
nor-x-bible-student.txt	7	«	12
swe-x-bible-folk1998.txt	7	:	12
afr-x-bible-1953.txt	3	inwoners	13
dan-x-bible-1931.txt	2	Indbyggerne	13
deu-x-bible-elberfelder1871.txt	3	Bewohner	13
deu-x-bible-elberfelder1905.txt	3	Bewohner	13
deu-x-bible-freebible.txt	3	Bewohner	13
deu-x-bible-gruenewalder.txt	4	Einwohner	13
deu-x-bible-luther1545.txt	3	Bürger	13
deu-x-bible-luther1545letztehand.txt	3	Bürger	13
deu-x-bible-luther1912.txt	3	Bürger	13
deu-x-bible-menge.txt	4	Bewohner	13
deu-x-bible-neue.txt	2	Einwohner	13
deu-x-bible-pattloch.txt	4	Bewohner	13
deu-x-bible-schlachter.txt	3	Bürger	13
deu-x-bible-textbibel.txt	4	Bewohner	13
deu-x-bible-zuercher.txt	3	Bewohner	13
eng-x-bible-darby.txt	3	inhabitants	13
eng-x-bible-kingjames.txt	3	inhabitants	13
eng-x-bible-literal.txt	3	inhabitants	13
eng-x-bible-newsimplified.txt	3	inhabitants	13
nld-x-bible-statenvertaling.txt	3	inwoners	13
nor-x-bible-1930.txt	2	innbyggerne	13
afr-x-bible-1953.txt	18	Maar	14
dan-x-bible-1931.txt	18	Men	14
deu-x-bible-elberfelder1871.txt	16	Aber	14
deu-x-bible-elberfelder1905.txt	16	Aber	14
deu-x-bible-freebible.txt	16	Aber	14
deu-x-bible-gruenewalder.txt	19	aber	14
deu-x-bible-luther1545.txt	16	aber	14
deu-x-bible-luther1545letztehand.txt	18	aber	14
deu-x-bible-luther1912.txt	16	aber	14
deu-x-bible-menge.txt	18	Aber	14
deu-x-bible-neue.txt	17	Aber	14
deu-x-bible-pattloch.txt	18	Doch	14
deu-x-bible-schlachter.txt	16	aber	14
deu-x-bible-textbibel.txt	16	Aber	14
deu-x-bible-zuercher.txt	15	Aber	14
eng-x-bible-darby.txt	17	But	14
eng-x-bible-kingjames.txt	16	Nevertheless	14
eng-x-bible-literal.txt	17	But	14
eng-x-bible-newsimplified.txt	19	Nevertheless	14
nor-x-bible-1930.txt	15	Men	14
nor-x-bible-student.txt	15	Men	14
swe-x-bible-folk1998.txt	16	Men	14
afr-x-bible-1953.txt	5	Jebus	15
dan-x-bible-1931.txt	4	Jebus	15
deu-x-bible-elberfelder1871.txt	5	Jebus	15
deu-x-bible-elberfelder1905.txt	5	Jebus	15
deu-x-bible-freebible.txt	5	Jebus	15
deu-x-bible-gruenewalder.txt	6	Jebus	15
deu-x-bible-luther1545.txt	5	Jebus	15
deu-x-bible-luther1545letztehand.txt	5	Jebus	15
deu-x-bible-luther1912.txt	5	Jebus	15
deu-x-bible-menge.txt	6	Jebus	15
deu-x-bible-neue.txt	4	Jebus	15
deu-x-bible-pattloch.txt	6	Jebus	15
deu-x-bible-schlachter.txt	5	Jebus	15
deu-x-bible-textbibel.txt	6	Jebus	15
deu-x-bible-zuercher.txt	5	Jebus	15
eng-x-bible-darby.txt	5	Jebus	15
eng-x-bible-kingjames.txt	5	Jebus	15
eng-x-bible-literal.txt	5	Jebus	15
eng-x-bible-newsimplified.txt	5	Jebus	15
nld-x-bible-statenvertaling.txt	5	Jebus	15
nor-x-bible-1930.txt	4	Jebus	15
swe-x-bible-folk1998.txt	3	Jebus	15
afr-x-bible-1953.txt	26	dit	16
dan-x-bible-1931.txt	24	det	16
deu-x-bible-elberfelder1871.txt	24	das	16
deu-x-bible-elberfelder1905.txt	24	das	16
deu-x-bible-freebible.txt	24	das	16
deu-x-bible-gruenewalder.txt	25	das	16
deu-x-bible-luther1545.txt	22	das	16
deu-x-bible-luther1545letztehand.txt	24	das	16
deu-x-bible-luther1912.txt	22	das	16
deu-x-bible-menge.txt	25	das	16
deu-x-bible-pattloch.txt	24	das	16
deu-x-bible-schlachter.txt	22	das	16
deu-x-bible-textbibel.txt	23	das	16
deu-x-bible-zuercher.txt	22	das	16
eng-x-bible-darby.txt	25	which	16
eng-x-bible-kingjames.txt	24	which	16
eng-x-bible-literal.txt	25	it	16
eng-x-bible-newsimplified.txt	26	that	16
nld-x-bible-statenvertaling.txt	24	welke	16
nor-x-bible-1930.txt	21	det	16
nor-x-bible-student.txt	22	det	16
swe-x-bible-folk1998.txt	22	det	16
afr-x-bible-1953.txt	22	bergvesting	17
dan-x-bible-1931.txt	21	Klippeborgen	17
deu-x-bible-elberfelder1871.txt	20	Burg	17
deu-x-bible-elberfelder1905.txt	20	Burg	17
deu-x-bible-freebible.txt	20	Burg	17
deu-x-bible-gruenewalder.txt	22	Burg	17
deu-x-bible-luther1545.txt	19	Burg	17
deu-x-bible-luther1545letztehand.txt	21	burg	17
deu-x-bible-luther1912.txt	19	Burg	17
deu-x-bible-menge.txt	22	Burg	17
deu-x-bible-neue.txt	21	Bergfestung	17
deu-x-bible-schlachter.txt	19	Burg	17
deu-x-bible-textbibel.txt	20	Burg	17
deu-x-bible-zuercher.txt	19	Burg	17
eng-x-bible-darby.txt	21	stronghold	17
eng-x-bible-kingjames.txt	20	castle	17
eng-x-bible-literal.txt	21	fortress	17
eng-x-bible-newsimplified.txt	23	stronghold	17
nld-x-bible-statenvertaling.txt	21	burg	17
nor-x-bible-1930.txt	19	borg	17
nor-x-bible-student.txt	20	Sionsborgi	17
swe-x-bible-folk1998.txt	20	borg	17
afr-x-bible-1953.txt	23	Sion	18
dan-x-bible-1931.txt	22	Zion	18
deu-x-bible-elberfelder1871.txt	21	Zion	18
deu-x-bible-elberfelder1905.txt	21	Zion	18
deu-x-bible-freebible.txt	21	Zion	18
deu-x-bible-gruenewalder.txt	23	Sions	18
deu-x-bible-luther1545.txt	20	Zion	18
deu-x-bible-luther1545letztehand.txt	22	Zion	18
deu-x-bible-luther1912.txt	20	Zion	18
deu-x-bible-menge.txt	23	Zion	18
deu-x-bible-neue.txt	22	Zion	18
deu-x-bible-schlachter.txt	20	Zion	18
deu-x-bible-textbibel.txt	21	Zion	18
deu-x-bible-zuercher.txt	20	Zion	18
eng-x-bible-darby.txt	23	Zion	18
eng-x-bible-kingjames.txt	22	Zion	18
eng-x-bible-literal.txt	23	Zion	18
eng-x-bible-newsimplified.txt	25	Zion	18
nld-x-bible-statenvertaling.txt	22	Sion	18
nor-x-bible-1930.txt	18	Sions	18
swe-x-bible-folk1998.txt	19	Sions	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	og	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	da	19
deu-x-bible-neue.txt	1	Die	19
deu-x-bible-pattloch.txt	1	Da	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-textbibel.txt	1	da	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	Then	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
afr-x-bible-1953.txt	13	hier	20
dan-x-bible-1931.txt	10	Her	20
deu-x-bible-elberfelder1871.txt	13	hier	20
deu-x-bible-elberfelder1905.txt	13	hier	20
deu-x-bible-freebible.txt	13	hier	20
deu-x-bible-gruenewalder.txt	14	hier	20
deu-x-bible-menge.txt	11	Hier	20
deu-x-bible-neue.txt	10	Da	20
deu-x-bible-pattloch.txt	13	hier	20
deu-x-bible-textbibel.txt	10	Hier	20
deu-x-bible-zuercher.txt	9	Da	20
eng-x-bible-darby.txt	15	hither	20
eng-x-bible-kingjames.txt	14	hither	20
eng-x-bible-literal.txt	15	here	20
eng-x-bible-newsimplified.txt	16	here	20
nld-x-bible-statenvertaling.txt	12	hier	20
nor-x-bible-1930.txt	13	her	20
nor-x-bible-student.txt	12	her	20
swe-x-bible-folk1998.txt	9	Här	20
afr-x-bible-1953.txt	11	Jy	21
deu-x-bible-elberfelder1871.txt	10	Du	21
deu-x-bible-elberfelder1905.txt	10	Du	21
deu-x-bible-freebible.txt	10	Du	21
deu-x-bible-gruenewalder.txt	11	Du	21
deu-x-bible-luther1545.txt	10	Du	21
deu-x-bible-luther1545letztehand.txt	10	Du	21
deu-x-bible-luther1912.txt	10	Du	21
deu-x-bible-neue.txt	12	du	21
deu-x-bible-pattloch.txt	11	Du	21
deu-x-bible-schlachter.txt	10	Du	21
eng-x-bible-darby.txt	10	Thou	21
eng-x-bible-kingjames.txt	10	Thou	21
eng-x-bible-literal.txt	10	You	21
eng-x-bible-newsimplified.txt	11	You	21
nld-x-bible-statenvertaling.txt	10	Gij	21
nor-x-bible-1930.txt	9	Du	21
nor-x-bible-student.txt	8	Du	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	die	22
deu-x-bible-elberfelder1905.txt	2	die	22
deu-x-bible-freebible.txt	2	die	22
deu-x-bible-gruenewalder.txt	3	die	22
deu-x-bible-luther1545.txt	2	die	22
deu-x-bible-luther1545letztehand.txt	2	die	22
deu-x-bible-luther1912.txt	2	die	22
deu-x-bible-menge.txt	3	die	22
deu-x-bible-pattloch.txt	3	die	22
deu-x-bible-schlachter.txt	2	die	22
deu-x-bible-textbibel.txt	3	die	22
deu-x-bible-zuercher.txt	2	die	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
eng-x-bible-newsimplified.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	de	22
deu-x-bible-elberfelder1871.txt	19	die	23
deu-x-bible-elberfelder1905.txt	19	die	23
deu-x-bible-freebible.txt	19	die	23
deu-x-bible-gruenewalder.txt	21	die	23
deu-x-bible-luther1545.txt	18	die	23
deu-x-bible-luther1545letztehand.txt	20	die	23
deu-x-bible-luther1912.txt	18	die	23
deu-x-bible-menge.txt	21	die	23
deu-x-bible-neue.txt	20	die	23
deu-x-bible-pattloch.txt	21	die	23
deu-x-bible-schlachter.txt	18	die	23
deu-x-bible-textbibel.txt	19	die	23
deu-x-bible-zuercher.txt	18	die	23
eng-x-bible-darby.txt	20	the	23
eng-x-bible-kingjames.txt	19	the	23
eng-x-bible-literal.txt	20	the	23
eng-x-bible-newsimplified.txt	22	the	23
afr-x-bible-1953.txt	15	inkom	24
dan-x-bible-1931.txt	15	ind	24
deu-x-bible-elberfelder1871.txt	14	hereinkommen	24
deu-x-bible-elberfelder1905.txt	14	hereinkommen	24
deu-x-bible-freebible.txt	14	hereinkommen	24
deu-x-bible-gruenewalder.txt	15	herein	24
deu-x-bible-luther1545letztehand.txt	14	ein	24
deu-x-bible-menge.txt	15	eindringen	24
deu-x-bible-neue.txt	14	hineinkommen	24
deu-x-bible-schlachter.txt	13	hereinkommen	24
deu-x-bible-zuercher.txt	13	herein	24
nld-x-bible-statenvertaling.txt	14	inkomen	24
nor-x-bible-1930.txt	12	inn	24
nor-x-bible-student.txt	11	inn	24
swe-x-bible-folk1998.txt	13	in	24
afr-x-bible-1953.txt	29	stad	25
deu-x-bible-elberfelder1871.txt	27	Stadt	25
deu-x-bible-elberfelder1905.txt	27	Stadt	25
deu-x-bible-freebible.txt	27	Stadt	25
deu-x-bible-luther1545.txt	26	Stadt	25
deu-x-bible-luther1545letztehand.txt	27	stad	25
deu-x-bible-luther1912.txt	25	Stadt	25
deu-x-bible-pattloch.txt	27	Stadt	25
deu-x-bible-schlachter.txt	25	Stadt	25
deu-x-bible-textbibel.txt	26	Stadt	25
eng-x-bible-darby.txt	28	city	25
eng-x-bible-kingjames.txt	27	city	25
eng-x-bible-literal.txt	28	city	25
nld-x-bible-statenvertaling.txt	27	stad	25
nor-x-bible-1930.txt	24	stad	25
swe-x-bible-folk1998.txt	26	stad	25
afr-x-bible-1953.txt	4	van	26
deu-x-bible-elberfelder1871.txt	4	von	26
deu-x-bible-elberfelder1905.txt	4	von	26
deu-x-bible-freebible.txt	4	von	26
deu-x-bible-gruenewalder.txt	5	von	26
deu-x-bible-menge.txt	5	von	26
deu-x-bible-neue.txt	3	von	26
deu-x-bible-pattloch.txt	5	von	26
deu-x-bible-textbibel.txt	5	von	26
deu-x-bible-zuercher.txt	4	von	26
eng-x-bible-darby.txt	4	of	26
eng-x-bible-kingjames.txt	4	of	26
eng-x-bible-literal.txt	4	of	26
eng-x-bible-newsimplified.txt	4	of	26
nld-x-bible-statenvertaling.txt	4	van	26
deu-x-bible-luther1545.txt	13	hereinkommen	27
deu-x-bible-luther1545letztehand.txt	15	komen	27
deu-x-bible-luther1912.txt	13	hereinkommen	27
deu-x-bible-zuercher.txt	10	kommst	27
eng-x-bible-darby.txt	13	come	27
eng-x-bible-kingjames.txt	13	come	27
eng-x-bible-literal.txt	13	come	27
eng-x-bible-newsimplified.txt	14	come	27
nor-x-bible-1930.txt	10	kommer	27
nor-x-bible-student.txt	9	kjem	27
swe-x-bible-folk1998.txt	10	kommer	27
deu-x-bible-elberfelder1871.txt	26	die	28
deu-x-bible-elberfelder1905.txt	26	die	28
deu-x-bible-freebible.txt	26	die	28
deu-x-bible-gruenewalder.txt	27	die	28
deu-x-bible-menge.txt	27	die	28
deu-x-bible-pattloch.txt	26	die	28
deu-x-bible-textbibel.txt	25	die	28
deu-x-bible-zuercher.txt	24	die	28
nld-x-bible-statenvertaling.txt	26	de	28
afr-x-bible-1953.txt	25	,	29
deu-x-bible-neue.txt	24	,	29
deu-x-bible-pattloch.txt	23	,	29
deu-x-bible-textbibel.txt	22	,	29
swe-x-bible-folk1998.txt	21	,	29
afr-x-bible-1953.txt	30	van	30
eng-x-bible-darby.txt	29	of	30
eng-x-bible-kingjames.txt	28	of	30
eng-x-bible-literal.txt	29	of	30
eng-x-bible-newsimplified.txt	31	of	30
deu-x-bible-elberfelder1871.txt	22	ein	31
deu-x-bible-elberfelder1905.txt	22	ein	31
deu-x-bible-freebible.txt	22	ein	31
deu-x-bible-neue.txt	23	ein	31
deu-x-bible-textbibel.txt	14	ein	31
afr-x-bible-1953.txt	28	die	32
eng-x-bible-darby.txt	27	the	32
eng-x-bible-kingjames.txt	26	the	32
eng-x-bible-literal.txt	27	the	32
eng-x-bible-newsimplified.txt	29	the	32
eng-x-bible-darby.txt	22	of	33
eng-x-bible-kingjames.txt	21	of	33
eng-x-bible-literal.txt	22	of	33
eng-x-bible-newsimplified.txt	24	of	33
dan-x-bible-1931.txt	9	"	34
deu-x-bible-gruenewalder.txt	10	»	34
deu-x-bible-neue.txt	9	"	34
deu-x-bible-pattloch.txt	10	"	34
eng-x-bible-newsimplified.txt	10	»	34
swe-x-bible-folk1998.txt	8	"	34
deu-x-bible-zuercher.txt	21	-	35
eng-x-bible-literal.txt	24	;	35
nor-x-bible-1930.txt	20	-	35
