afr-x-bible-1953.txt	4	viering	1
afr-x-bible-1953.txt	7	verjaarsdag	1
afr-x-bible-1983.txt	4	verjaarsdagviering	1
afr-x-bible-lewende.txt	4	verjaarsdagviering	1
afr-x-bible-viralmal.txt	4	verjaarsdag	1
dan-x-bible-1931.txt	4	Fødselsdag	1
deu-x-bible-elberfelder1871.txt	4	Geburtstag	1
deu-x-bible-elberfelder1905.txt	4	Geburtstag	1
deu-x-bible-erben.txt	4	Jahrestag	1
deu-x-bible-freebible.txt	4	Geburtstag	1
deu-x-bible-genfer2011.txt	5	Geburtstag	1
deu-x-bible-greber.txt	4	Geburtstag	1
deu-x-bible-gruenewalder.txt	2	Geburtsfest	1
deu-x-bible-hoffnung.txt	4	Geburtstag	1
deu-x-bible-hoffnung.txt	5	feierte	1
deu-x-bible-interlinear.txt	3	Geburtstagsfest	1
deu-x-bible-konkordant.txt	9	Geburtstag	1
deu-x-bible-luther1545.txt	5	Jahrestag	1
deu-x-bible-luther1545.txt	6	beging	1
deu-x-bible-luther1545letztehand.txt	5	Jarstag	1
deu-x-bible-luther1545letztehand.txt	6	begieng	1
deu-x-bible-luther1912.txt	5	Jahrestag	1
deu-x-bible-meister.txt	4	Geburtstag	1
deu-x-bible-menge.txt	4	Geburtstag	1
deu-x-bible-neue.txt	7	Geburtstag	1
deu-x-bible-pattloch.txt	2	Geburtstag	1
deu-x-bible-reinhardt1910.txt	5	Jahrestag	1
deu-x-bible-schlachter.txt	5	Geburtstag	1
deu-x-bible-schlachter2000.txt	5	Geburtstag	1
deu-x-bible-tafelbibel.txt	5	Geburtsfest	1
deu-x-bible-textbibel.txt	5	Geburtsfest	1
deu-x-bible-zuercher.txt	4	Geburtstag	1
eng-x-bible-amplified.txt	4	birthday	1
eng-x-bible-books.txt	3	birthday	1
eng-x-bible-clontz.txt	4	birthday	1
eng-x-bible-common.txt	4	birthday	1
eng-x-bible-contemporary.txt	3	birthday	1
eng-x-bible-darby.txt	4	birthday	1
eng-x-bible-easytoread.txt	3	birthday	1
eng-x-bible-etheridge.txt	4	birth-day	1
eng-x-bible-godsword.txt	3	celebrated	1
eng-x-bible-godsword.txt	5	birthday	1
eng-x-bible-goodnews.txt	3	birthday	1
eng-x-bible-internationalstandard.txt	4	birthday	1
eng-x-bible-internationalstandard.txt	5	celebration	1
eng-x-bible-kingjames.txt	4	birthday	1
eng-x-bible-lexham.txt	4	birthday	1
eng-x-bible-literal.txt	3	birthday	1
eng-x-bible-livingoracles.txt	4	birthday	1
eng-x-bible-majority.txt	4	birthday	1
eng-x-bible-montgomery.txt	4	birthday	1
eng-x-bible-new2007.txt	4	birthday	1
eng-x-bible-newcentury.txt	3	birthday	1
eng-x-bible-newinternational.txt	3	birthday	1
eng-x-bible-newliving.txt	4	birthday	1
eng-x-bible-newliving.txt	5	party	1
eng-x-bible-newreaders.txt	3	birthday	1
eng-x-bible-newsimplified.txt	4	birthday	1
eng-x-bible-scriptures.txt	4	birthday	1
eng-x-bible-treeoflife.txt	4	birthday	1
eng-x-bible-worldwide.txt	3	birthday	1
isl-x-bible-isl.txt	3	afmælisdegi	1
nds-x-bible-nds.txt	5	Jeburtsdach	1
nld-x-bible-1951.txt	4	geboortefeest	1
nld-x-bible-2007.txt	3	verjaardag	1
nld-x-bible-statenvertaling.txt	6	geboorte	1
nno-x-bible-2011.txt	4	feira	1
nno-x-bible-2011.txt	5	fødselsdagen	1
nob-x-bible-1985.txt	4	feiret	1
nob-x-bible-1985.txt	6	fødselsdag	1
nob-x-bible-1988.txt	4	feiret	1
nob-x-bible-1988.txt	6	fødselsdag	1
nob-x-bible-2007.txt	4	feiret	1
nob-x-bible-2007.txt	5	fødselsdagen	1
nob-x-bible-2011.txt	4	feiret	1
nob-x-bible-2011.txt	5	fødselsdagen	1
nor-x-bible-1930.txt	6	fødselsdag	1
nor-x-bible-student.txt	4	årmålsdagen	1
swe-x-bible-b2000.txt	4	firade	1
swe-x-bible-folk1998.txt	4	födelsedag	1
swe-x-bible-nyalevande.txt	6	födelsedag	1
afr-x-bible-1953.txt	9	Herodes	2
afr-x-bible-1983.txt	2	Herodes	2
