dan-x-bible-1931.txt	4	ærlige	5
deu-x-bible-elberfelder1871.txt	3	redlich	5
deu-x-bible-elberfelder1905.txt	3	redlich	5
deu-x-bible-freebible.txt	3	redlich	5
deu-x-bible-gruenewalder.txt	3	ehrliche	5
deu-x-bible-luther1545.txt	3	redlich	5
deu-x-bible-luther1545letztehand.txt	3	redlich	5
deu-x-bible-luther1912.txt	3	redlich	5
deu-x-bible-menge.txt	3	ehrliche	5
deu-x-bible-neue.txt	4	aufrichtig	5
deu-x-bible-pattloch.txt	4	ehrliche	5
deu-x-bible-schlachter.txt	3	aufrichtig	5
deu-x-bible-tafelbibel.txt	3	redlich	5
deu-x-bible-textbibel.txt	3	ehrliche	5
deu-x-bible-zuercher.txt	3	ehrliche	5
eng-x-bible-darby.txt	4	honest	5
eng-x-bible-kingjames.txt	4	true	5
eng-x-bible-literal.txt	4	honest	5
eng-x-bible-newsimplified.txt	5	honest	5
nld-x-bible-statenvertaling.txt	3	vroom	5
nor-x-bible-1930.txt	4	ærlige	5
nor-x-bible-student.txt	3	ærlege	5
swe-x-bible-folk1998.txt	4	hederliga	5
afr-x-bible-1953.txt	2	julle	6
dan-x-bible-1931.txt	2	I	6
deu-x-bible-elberfelder1871.txt	2	ihr	6
deu-x-bible-elberfelder1905.txt	2	ihr	6
deu-x-bible-freebible.txt	2	ihr	6
deu-x-bible-gruenewalder.txt	2	ihr	6
deu-x-bible-luther1545.txt	2	ihr	6
deu-x-bible-luther1545letztehand.txt	2	jr	6
deu-x-bible-luther1912.txt	2	ihr	6
deu-x-bible-menge.txt	2	ihr	6
deu-x-bible-neue.txt	2	ihr	6
deu-x-bible-pattloch.txt	2	ihr	6
deu-x-bible-schlachter.txt	2	ihr	6
deu-x-bible-tafelbibel.txt	2	ihr	6
deu-x-bible-textbibel.txt	2	ihr	6
deu-x-bible-zuercher.txt	2	ihr	6
eng-x-bible-darby.txt	2	ye	6
eng-x-bible-kingjames.txt	2	ye	6
eng-x-bible-literal.txt	2	you	6
eng-x-bible-newsimplified.txt	3	you	6
nld-x-bible-statenvertaling.txt	2	gij	6
nor-x-bible-1930.txt	2	I	6
nor-x-bible-student.txt	2	de	6
swe-x-bible-folk1998.txt	2	ni	6
afr-x-bible-1953.txt	30	vir	7
dan-x-bible-1931.txt	33	at	7
deu-x-bible-elberfelder1871.txt	25	für	7
deu-x-bible-elberfelder1905.txt	25	für	7
deu-x-bible-freebible.txt	25	für	7
deu-x-bible-gruenewalder.txt	27	für	7
deu-x-bible-luther1545.txt	28	für	7
deu-x-bible-luther1545letztehand.txt	28	fur	7
deu-x-bible-luther1912.txt	28	für	7
deu-x-bible-menge.txt	30	für	7
deu-x-bible-neue.txt	25	für	7
deu-x-bible-pattloch.txt	31	um	7
deu-x-bible-tafelbibel.txt	24	für	7
deu-x-bible-textbibel.txt	37	für	7
deu-x-bible-zuercher.txt	24	genug	7
eng-x-bible-darby.txt	26	for	7
eng-x-bible-kingjames.txt	26	for	7
eng-x-bible-literal.txt	23	for	7
eng-x-bible-newsimplified.txt	26	for	7
nld-x-bible-statenvertaling.txt	26	voor	7
nor-x-bible-student.txt	31	for	7
afr-x-bible-1953.txt	24	gaan	8
dan-x-bible-1931.txt	28	drager	8
deu-x-bible-elberfelder1871.txt	20	ziehet	8
deu-x-bible-elberfelder1905.txt	20	ziehet	8
deu-x-bible-freebible.txt	20	ziehet	8
deu-x-bible-gruenewalder.txt	19	!	8
deu-x-bible-gruenewalder.txt	23	geht	8
deu-x-bible-luther1545.txt	18	ziehet	8
deu-x-bible-luther1545letztehand.txt	18	ziehet	8
deu-x-bible-luther1912.txt	18	zieht	8
deu-x-bible-menge.txt	27	hinziehen	8
deu-x-bible-pattloch.txt	24	geht	8
deu-x-bible-schlachter.txt	21	geht	8
deu-x-bible-tafelbibel.txt	20	gehet	8
deu-x-bible-textbibel.txt	27	zieht	8
deu-x-bible-zuercher.txt	20	ziehet	8
eng-x-bible-darby.txt	21	go	8
eng-x-bible-kingjames.txt	21	go	8
eng-x-bible-literal.txt	20	go	8
nld-x-bible-statenvertaling.txt	19	gaat	8
nor-x-bible-1930.txt	22	dra	8
nor-x-bible-student.txt	21	fara	8
swe-x-bible-folk1998.txt	27	resa	8
afr-x-bible-1953.txt	34	julle	9
dan-x-bible-1931.txt	37	eders	9
deu-x-bible-elberfelder1871.txt	28	eurer	9
deu-x-bible-elberfelder1905.txt	28	eurer	9
deu-x-bible-freebible.txt	28	eurer	9
deu-x-bible-gruenewalder.txt	30	eurer	9
deu-x-bible-luther1545.txt	27	habt	9
deu-x-bible-luther1545letztehand.txt	27	habt	9
deu-x-bible-luther1912.txt	27	habt	9
deu-x-bible-menge.txt	33	eurer	9
deu-x-bible-neue.txt	29	euren	9
deu-x-bible-pattloch.txt	35	euren	9
deu-x-bible-schlachter.txt	28	eure	9
deu-x-bible-tafelbibel.txt	27	eurer	9
deu-x-bible-textbibel.txt	38	eure	9
deu-x-bible-zuercher.txt	30	eurer	9
eng-x-bible-darby.txt	30	your	9
eng-x-bible-kingjames.txt	30	your	9
eng-x-bible-literal.txt	27	your	9
eng-x-bible-newsimplified.txt	30	your	9
nld-x-bible-statenvertaling.txt	29	uwer	9
nor-x-bible-1930.txt	34	eders	9
swe-x-bible-folk1998.txt	44	er	9
afr-x-bible-1953.txt	16	huis	10
dan-x-bible-1931.txt	29	hjem	10
deu-x-bible-elberfelder1871.txt	13	Hause	10
deu-x-bible-elberfelder1905.txt	13	Hause	10
deu-x-bible-freebible.txt	13	Hause	10
deu-x-bible-gruenewalder.txt	12	Hause	10
deu-x-bible-gruenewalder.txt	32	heim	10
deu-x-bible-luther1545.txt	22	heim	10
deu-x-bible-luther1545letztehand.txt	23	heim	10
deu-x-bible-luther1912.txt	22	heim	10
deu-x-bible-neue.txt	20	heim	10
deu-x-bible-pattloch.txt	29	heim	10
deu-x-bible-schlachter.txt	25	heim	10
deu-x-bible-tafelbibel.txt	14	Hause	10
deu-x-bible-zuercher.txt	26	heim	10
eng-x-bible-darby.txt	15	house	10
eng-x-bible-kingjames.txt	16	house	10
eng-x-bible-literal.txt	16	house	10
nld-x-bible-statenvertaling.txt	14	huis	10
nor-x-bible-1930.txt	35	hjem	10
swe-x-bible-folk1998.txt	17	huset	10
swe-x-bible-folk1998.txt	32	hem	10
afr-x-bible-1953.txt	11	broers	11
deu-x-bible-elberfelder1871.txt	10	Brüder	11
deu-x-bible-elberfelder1905.txt	10	Brüder	11
deu-x-bible-freebible.txt	10	Brüder	11
deu-x-bible-luther1545.txt	8	Brüder	11
deu-x-bible-luther1545letztehand.txt	8	Brüder	11
deu-x-bible-luther1912.txt	8	Brüder	11
deu-x-bible-menge.txt	13	Brüdern	11
deu-x-bible-pattloch.txt	13	Brüdern	11
deu-x-bible-schlachter.txt	11	Brüdern	11
deu-x-bible-tafelbibel.txt	9	Bruder	11
deu-x-bible-textbibel.txt	12	Brüdern	11
deu-x-bible-zuercher.txt	11	Brüdern	11
eng-x-bible-darby.txt	10	brethren	11
eng-x-bible-kingjames.txt	11	brethren	11
eng-x-bible-literal.txt	10	brothers	11
eng-x-bible-newsimplified.txt	12	brothers	11
nld-x-bible-statenvertaling.txt	10	broederen	11
nor-x-bible-1930.txt	12	brødre	11
nor-x-bible-student.txt	11	brør	11
swe-x-bible-folk1998.txt	12	bröder	11
afr-x-bible-1953.txt	5	is	12
deu-x-bible-elberfelder1871.txt	4	seid	12
deu-x-bible-elberfelder1905.txt	4	seid	12
deu-x-bible-freebible.txt	4	seid	12
deu-x-bible-gruenewalder.txt	1	Seid	12
deu-x-bible-luther1545.txt	1	Seid	12
deu-x-bible-luther1545letztehand.txt	1	Seid	12
deu-x-bible-luther1912.txt	1	Seid	12
deu-x-bible-menge.txt	5	seid	12
deu-x-bible-neue.txt	5	seid	12
deu-x-bible-pattloch.txt	6	seid	12
deu-x-bible-schlachter.txt	4	seid	12
deu-x-bible-tafelbibel.txt	4	seid	12
deu-x-bible-textbibel.txt	5	seid	12
deu-x-bible-zuercher.txt	1	seid	12
eng-x-bible-darby.txt	3	are	12
eng-x-bible-literal.txt	3	are	12
eng-x-bible-newsimplified.txt	4	are	12
nld-x-bible-statenvertaling.txt	4	zijt	12
nor-x-bible-1930.txt	3	er	12
swe-x-bible-folk1998.txt	3	är	12
afr-x-bible-1953.txt	20	bewaring	13
dan-x-bible-1931.txt	18	Fængsel	13
deu-x-bible-gruenewalder.txt	17	Gewahrsam	13
deu-x-bible-luther1545.txt	14	Gefängnis	13
deu-x-bible-luther1545letztehand.txt	14	Gefengnis	13
deu-x-bible-luther1912.txt	14	Gefängnis	13
deu-x-bible-menge.txt	20	Gewahrsam	13
deu-x-bible-neue.txt	14	Gefängnis	13
deu-x-bible-pattloch.txt	16	Kerker	13
deu-x-bible-schlachter.txt	15	Gefängnis	13
deu-x-bible-textbibel.txt	21	Gewahrsam	13
deu-x-bible-zuercher.txt	14	Gefängnis	13
eng-x-bible-darby.txt	18	prison	13
eng-x-bible-kingjames.txt	19	prison	13
eng-x-bible-literal.txt	15	prison	13
eng-x-bible-newsimplified.txt	14	confined	13
eng-x-bible-newsimplified.txt	16	prison	13
nld-x-bible-statenvertaling.txt	16	bewaring	13
nor-x-bible-1930.txt	16	fengslet	13
nor-x-bible-student.txt	15	fangehuset	13
dan-x-bible-1931.txt	8	så	14
deu-x-bible-elberfelder1871.txt	6	so	14
deu-x-bible-elberfelder1905.txt	6	so	14
deu-x-bible-freebible.txt	6	so	14
deu-x-bible-gruenewalder.txt	6	so	14
deu-x-bible-luther1545.txt	5	so	14
deu-x-bible-luther1545letztehand.txt	5	so	14
deu-x-bible-luther1912.txt	5	so	14
deu-x-bible-menge.txt	7	so	14
deu-x-bible-neue.txt	7	dann	14
deu-x-bible-pattloch.txt	8	so	14
deu-x-bible-schlachter.txt	6	so	14
deu-x-bible-tafelbibel.txt	6	so	14
deu-x-bible-textbibel.txt	7	so	14
deu-x-bible-zuercher.txt	6	so	14
nld-x-bible-statenvertaling.txt	6	zo	14
nor-x-bible-1930.txt	7	så	14
nor-x-bible-student.txt	6	so	14
swe-x-bible-folk1998.txt	8	då	14
afr-x-bible-1953.txt	23	maar	15
dan-x-bible-1931.txt	25	medens	15
deu-x-bible-elberfelder1871.txt	18	aber	15
deu-x-bible-elberfelder1905.txt	18	aber	15
deu-x-bible-freebible.txt	18	aber	15
deu-x-bible-gruenewalder.txt	22	aber	15
deu-x-bible-luther1545.txt	17	aber	15
deu-x-bible-luther1545letztehand.txt	17	aber	15
deu-x-bible-luther1912.txt	17	aber	15
deu-x-bible-menge.txt	25	aber	15
deu-x-bible-pattloch.txt	23	aber	15
deu-x-bible-schlachter.txt	20	aber	15
deu-x-bible-tafelbibel.txt	19	aber	15
deu-x-bible-textbibel.txt	26	aber	15
deu-x-bible-zuercher.txt	19	aber	15
eng-x-bible-darby.txt	20	but	15
eng-x-bible-newsimplified.txt	18	Concerning	15
nor-x-bible-1930.txt	18	men	15
nor-x-bible-student.txt	17	men	15
swe-x-bible-folk1998.txt	23	Men	15
afr-x-bible-1953.txt	29	koring	16
dan-x-bible-1931.txt	31	Korn	16
deu-x-bible-elberfelder1871.txt	24	Getreide	16
deu-x-bible-elberfelder1905.txt	24	Getreide	16
deu-x-bible-freebible.txt	24	Getreide	16
deu-x-bible-gruenewalder.txt	26	Korn	16
deu-x-bible-menge.txt	29	Getreide	16
deu-x-bible-neue.txt	24	Getreide	16
deu-x-bible-pattloch.txt	28	Korn	16
deu-x-bible-tafelbibel.txt	23	Getreide	16
deu-x-bible-textbibel.txt	32	Getreide	16
deu-x-bible-zuercher.txt	25	Getreide	16
eng-x-bible-darby.txt	25	grain	16
eng-x-bible-kingjames.txt	25	corn	16
eng-x-bible-literal.txt	22	grain	16
eng-x-bible-newsimplified.txt	25	grain	16
nld-x-bible-statenvertaling.txt	25	koren	16
nor-x-bible-1930.txt	28	korn	16
nor-x-bible-student.txt	28	korn	16
swe-x-bible-folk1998.txt	34	säd	16
afr-x-bible-1953.txt	1	As	17
dan-x-bible-1931.txt	1	Er	17
deu-x-bible-elberfelder1871.txt	1	Wenn	17
deu-x-bible-elberfelder1905.txt	1	Wenn	17
deu-x-bible-freebible.txt	1	Wenn	17
deu-x-bible-menge.txt	1	Wenn	17
deu-x-bible-neue.txt	1	Wenn	17
deu-x-bible-pattloch.txt	1	Wenn	17
deu-x-bible-schlachter.txt	1	Wenn	17
deu-x-bible-tafelbibel.txt	1	Wenn	17
deu-x-bible-textbibel.txt	1	Wenn	17
eng-x-bible-darby.txt	1	If	17
eng-x-bible-kingjames.txt	1	If	17
eng-x-bible-literal.txt	1	If	17
eng-x-bible-newsimplified.txt	2	If	17
nld-x-bible-statenvertaling.txt	1	Zo	17
nor-x-bible-1930.txt	1	Dersom	17
nor-x-bible-student.txt	1	Er	17
swe-x-bible-folk1998.txt	1	Om	17
dan-x-bible-1931.txt	39	;	18
deu-x-bible-elberfelder1871.txt	30	;	18
deu-x-bible-elberfelder1905.txt	30	;	18
deu-x-bible-freebible.txt	30	;	18
deu-x-bible-gruenewalder.txt	33	!	18
deu-x-bible-luther1912.txt	31	.	18
deu-x-bible-menge.txt	36	!	18
deu-x-bible-neue.txt	32	.	18
deu-x-bible-pattloch.txt	39	!	18
deu-x-bible-schlachter.txt	35	.	18
deu-x-bible-tafelbibel.txt	29	.	18
deu-x-bible-textbibel.txt	41	.	18
deu-x-bible-zuercher.txt	34	.	18
eng-x-bible-darby.txt	32	;	18
eng-x-bible-kingjames.txt	32	:	18
eng-x-bible-literal.txt	29	.	18
nld-x-bible-statenvertaling.txt	31	.	18
nor-x-bible-student.txt	36	.	18
swe-x-bible-folk1998.txt	45	.	18
afr-x-bible-1953.txt	35	huisgesinne	19
dan-x-bible-1931.txt	38	Huse	19
deu-x-bible-elberfelder1871.txt	29	Häuser	19
deu-x-bible-elberfelder1905.txt	29	Häuser	19
deu-x-bible-freebible.txt	29	Häuser	19
deu-x-bible-gruenewalder.txt	31	Familien	19
deu-x-bible-menge.txt	34	Familien	19
deu-x-bible-neue.txt	30	Häusern	19
deu-x-bible-pattloch.txt	36	Familien	19
deu-x-bible-schlachter.txt	29	Familien	19
deu-x-bible-tafelbibel.txt	28	Häuser	19
deu-x-bible-textbibel.txt	39	Familien	19
deu-x-bible-zuercher.txt	31	Familien	19
eng-x-bible-darby.txt	31	households	19
eng-x-bible-kingjames.txt	31	houses	19
eng-x-bible-literal.txt	28	houses	19
eng-x-bible-newsimplified.txt	31	households	19
nld-x-bible-statenvertaling.txt	30	huizen	19
afr-x-bible-1953.txt	32	honger	20
dan-x-bible-1931.txt	35	Hungeren	20
deu-x-bible-gruenewalder.txt	29	Hunger	20
deu-x-bible-luther1545.txt	30	Hunger	20
deu-x-bible-luther1545letztehand.txt	30	Hunger	20
deu-x-bible-luther1912.txt	30	Hunger	20
deu-x-bible-neue.txt	27	Hunger	20
deu-x-bible-pattloch.txt	33	Hunger	20
deu-x-bible-schlachter.txt	33	Hungers	20
deu-x-bible-tafelbibel.txt	26	Hunger	20
deu-x-bible-zuercher.txt	29	Hunger	20
eng-x-bible-darby.txt	28	hunger	20
eng-x-bible-kingjames.txt	28	famine	20
eng-x-bible-literal.txt	25	famine	20
eng-x-bible-newsimplified.txt	28	famine	20
nld-x-bible-statenvertaling.txt	28	honger	20
nor-x-bible-1930.txt	32	hungersnøden	20
swe-x-bible-folk1998.txt	42	hungersnöden	20
afr-x-bible-1953.txt	9	van	21
dan-x-bible-1931.txt	10	af	21
deu-x-bible-gruenewalder.txt	8	von	21
deu-x-bible-menge.txt	11	von	21
deu-x-bible-neue.txt	10	von	21
deu-x-bible-pattloch.txt	11	von	21
deu-x-bible-schlachter.txt	9	von	21
deu-x-bible-tafelbibel.txt	10	von	21
deu-x-bible-textbibel.txt	10	von	21
deu-x-bible-zuercher.txt	9	von	21
eng-x-bible-darby.txt	8	of	21
eng-x-bible-kingjames.txt	9	of	21
eng-x-bible-literal.txt	8	of	21
eng-x-bible-newsimplified.txt	10	of	21
nor-x-bible-1930.txt	10	av	21
nor-x-bible-student.txt	9	av	21
swe-x-bible-folk1998.txt	10	av	21
afr-x-bible-1953.txt	27	bring	22
deu-x-bible-elberfelder1871.txt	23	bringet	22
deu-x-bible-elberfelder1905.txt	23	bringet	22
deu-x-bible-freebible.txt	23	bringet	22
deu-x-bible-gruenewalder.txt	25	bringt	22
deu-x-bible-luther1545.txt	21	bringet	22
deu-x-bible-luther1545letztehand.txt	22	bringet	22
deu-x-bible-luther1912.txt	21	bringet	22
deu-x-bible-schlachter.txt	24	bringet	22
deu-x-bible-tafelbibel.txt	22	bringt	22
eng-x-bible-darby.txt	24	carry	22
eng-x-bible-kingjames.txt	24	carry	22
eng-x-bible-literal.txt	21	bring	22
eng-x-bible-newsimplified.txt	24	carry	22
nld-x-bible-statenvertaling.txt	23	brengt	22
swe-x-bible-folk1998.txt	31	föra	22
deu-x-bible-gruenewalder.txt	24	und	23
deu-x-bible-luther1545.txt	20	und	23
deu-x-bible-luther1545letztehand.txt	21	vnd	23
deu-x-bible-luther1912.txt	20	und	23
deu-x-bible-menge.txt	28	und	23
deu-x-bible-neue.txt	21	und	23
deu-x-bible-pattloch.txt	25	und	23
deu-x-bible-schlachter.txt	23	und	23
deu-x-bible-tafelbibel.txt	21	und	23
deu-x-bible-textbibel.txt	29	und	23
deu-x-bible-zuercher.txt	22	und	23
eng-x-bible-literal.txt	18	and	23
nld-x-bible-statenvertaling.txt	18	en	23
nor-x-bible-1930.txt	24	og	23
nor-x-bible-student.txt	24	og	23
swe-x-bible-folk1998.txt	30	och	23
afr-x-bible-1953.txt	13	bly	24
dan-x-bible-1931.txt	12	blive	24
deu-x-bible-elberfelder1871.txt	7	bleibe	24
deu-x-bible-elberfelder1905.txt	7	bleibe	24
deu-x-bible-freebible.txt	7	bleibe	24
deu-x-bible-gruenewalder.txt	7	bleibe	24
deu-x-bible-tafelbibel.txt	7	werde	24
eng-x-bible-darby.txt	11	remain	24
eng-x-bible-kingjames.txt	12	be	24
eng-x-bible-literal.txt	11	be	24
eng-x-bible-newsimplified.txt	13	be	24
nor-x-bible-1930.txt	13	bli	24
nor-x-bible-student.txt	12	vera	24
swe-x-bible-folk1998.txt	13	stanna	24
afr-x-bible-1953.txt	12	gevange	25
deu-x-bible-elberfelder1871.txt	11	gefangen	25
deu-x-bible-elberfelder1905.txt	11	gefangen	25
deu-x-bible-freebible.txt	11	gefangen	25
deu-x-bible-luther1545.txt	10	gebunden	25
deu-x-bible-luther1545letztehand.txt	10	gebunden	25
deu-x-bible-luther1912.txt	10	gebunden	25
deu-x-bible-schlachter.txt	13	gebunden	25
deu-x-bible-tafelbibel.txt	12	gebunden	25
deu-x-bible-zuercher.txt	15	gebunden	25
eng-x-bible-darby.txt	12	bound	25
eng-x-bible-kingjames.txt	13	bound	25
eng-x-bible-literal.txt	12	bound	25
nld-x-bible-statenvertaling.txt	11	gebonden	25
swe-x-bible-folk1998.txt	21	fängslade	25
deu-x-bible-elberfelder1871.txt	26	den	26
deu-x-bible-elberfelder1905.txt	26	den	26
deu-x-bible-freebible.txt	26	den	26
deu-x-bible-gruenewalder.txt	28	den	26
deu-x-bible-luther1545.txt	29	den	26
deu-x-bible-luther1545letztehand.txt	29	den	26
deu-x-bible-luther1912.txt	29	den	26
deu-x-bible-menge.txt	31	den	26
deu-x-bible-neue.txt	26	den	26
deu-x-bible-pattloch.txt	32	den	26
deu-x-bible-tafelbibel.txt	25	den	26
deu-x-bible-zuercher.txt	28	den	26
nld-x-bible-statenvertaling.txt	27	den	26
afr-x-bible-1953.txt	7	laat	27
dan-x-bible-1931.txt	7	lad	27
deu-x-bible-luther1545.txt	6	lasset	27
deu-x-bible-luther1545letztehand.txt	6	lasst	27
deu-x-bible-luther1912.txt	6	laßt	27
deu-x-bible-neue.txt	8	lasst	27
deu-x-bible-schlachter.txt	7	lasset	27
deu-x-bible-textbibel.txt	8	mag	27
deu-x-bible-zuercher.txt	7	lasst	27
eng-x-bible-darby.txt	6	let	27
eng-x-bible-kingjames.txt	7	let	27
eng-x-bible-literal.txt	6	let	27
eng-x-bible-newsimplified.txt	8	let	27
swe-x-bible-folk1998.txt	7	låt	27
afr-x-bible-1953.txt	18	julle	28
deu-x-bible-elberfelder1871.txt	14	eures	28
deu-x-bible-elberfelder1905.txt	14	eures	28
deu-x-bible-freebible.txt	14	eures	28
deu-x-bible-luther1545.txt	13	eurem	28
deu-x-bible-luther1545letztehand.txt	13	ewrem	28
deu-x-bible-luther1912.txt	13	eurem	28
deu-x-bible-menge.txt	18	eurem	28
deu-x-bible-pattloch.txt	15	eurem	28
deu-x-bible-tafelbibel.txt	15	eures	28
eng-x-bible-darby.txt	17	your	28
eng-x-bible-kingjames.txt	18	your	28
eng-x-bible-literal.txt	14	your	28
nld-x-bible-statenvertaling.txt	15	uwer	28
deu-x-bible-elberfelder1871.txt	21	hin	29
deu-x-bible-elberfelder1905.txt	21	hin	29
deu-x-bible-freebible.txt	21	hin	29
deu-x-bible-luther1545.txt	19	hin	29
deu-x-bible-luther1545letztehand.txt	19	hin	29
deu-x-bible-luther1912.txt	19	hin	29
deu-x-bible-schlachter.txt	22	hin	29
deu-x-bible-textbibel.txt	28	hin	29
deu-x-bible-zuercher.txt	21	hin	29
nld-x-bible-statenvertaling.txt	21	heen	29
nor-x-bible-1930.txt	23	avsted	29
nor-x-bible-student.txt	23	vegen	29
swe-x-bible-folk1998.txt	29	väg	29
afr-x-bible-1953.txt	4	mense	30
dan-x-bible-1931.txt	5	Folk	30
deu-x-bible-gruenewalder.txt	4	Leute	30
deu-x-bible-menge.txt	4	Leute	30
deu-x-bible-pattloch.txt	5	Leute	30
deu-x-bible-textbibel.txt	4	Leute	30
deu-x-bible-zuercher.txt	4	Leute	30
eng-x-bible-kingjames.txt	5	men	30
eng-x-bible-newsimplified.txt	6	men	30
nor-x-bible-1930.txt	5	folk	30
nor-x-bible-student.txt	4	folk	30
swe-x-bible-folk1998.txt	5	män	30
afr-x-bible-1953.txt	22	;	31
deu-x-bible-elberfelder1871.txt	16	;	31
deu-x-bible-elberfelder1905.txt	16	;	31
deu-x-bible-freebible.txt	16	;	31
deu-x-bible-luther1545.txt	15	;	31
deu-x-bible-luther1912.txt	15	;	31
deu-x-bible-menge.txt	22	;	31
deu-x-bible-pattloch.txt	20	;	31
deu-x-bible-schlachter.txt	17	;	31
deu-x-bible-textbibel.txt	23	;	31
eng-x-bible-kingjames.txt	20	:	31
nld-x-bible-statenvertaling.txt	17	;	31
dan-x-bible-1931.txt	27	andre	32
deu-x-bible-gruenewalder.txt	21	anderen	32
deu-x-bible-menge.txt	24	anderen	32
