deu-x-bible-luther1545letztehand.txt	10	meinem	6
deu-x-bible-luther1912.txt	10	meinen	6
deu-x-bible-menge.txt	13	meinem	6
deu-x-bible-neue.txt	12	mein	6
deu-x-bible-pattloch.txt	12	meinen	6
deu-x-bible-schlachter.txt	14	meinem	6
deu-x-bible-tafelbibel.txt	11	Meinem	6
deu-x-bible-textbibel.txt	12	meinem	6
deu-x-bible-zuercher.txt	10	meinem	6
eng-x-bible-darby.txt	19	mine	6
eng-x-bible-kingjames.txt	18	mine	6
eng-x-bible-literal.txt	17	My	6
eng-x-bible-newsimplified.txt	23	my	6
nds-x-bible-nds.txt	16	mienem	6
nld-x-bible-statenvertaling.txt	13	Mijn	6
nor-x-bible-1930.txt	18	min	6
nor-x-bible-student.txt	21	eg	6
swe-x-bible-folk1998.txt	18	min	6
afr-x-bible-1953.txt	15	gesalfde	7
dan-x-bible-1931.txt	12	Salvede	7
deu-x-bible-elberfelder1871.txt	15	Gesalbten	7
deu-x-bible-elberfelder1905.txt	15	Gesalbten	7
deu-x-bible-freebible.txt	15	Gesalbten	7
deu-x-bible-gruenewalder.txt	17	gesalbt	7
deu-x-bible-luther1545.txt	11	Gesalbten	7
deu-x-bible-luther1545letztehand.txt	11	Gesalbten	7
deu-x-bible-luther1912.txt	11	Gesalbten	7
deu-x-bible-menge.txt	14	Gesalbten	7
deu-x-bible-neue.txt	13	Gesalbter	7
deu-x-bible-pattloch.txt	13	Gesalbten	7
deu-x-bible-schlachter.txt	15	Gesalbten	7
deu-x-bible-tafelbibel.txt	12	Gesalbten	7
deu-x-bible-textbibel.txt	13	Gesalbten	7
deu-x-bible-zuercher.txt	11	Gesalbten	7
eng-x-bible-darby.txt	20	anointed	7
eng-x-bible-kingjames.txt	19	anointed	7
eng-x-bible-literal.txt	18	anointed	7
eng-x-bible-newsimplified.txt	24	anointed	7
nds-x-bible-nds.txt	17	Jesaulwten	7
nld-x-bible-statenvertaling.txt	14	Gezalfde	7
nor-x-bible-1930.txt	19	salvede	7
nor-x-bible-student.txt	23	salva	7
swe-x-bible-folk1998.txt	19	smorde	7
afr-x-bible-1953.txt	16	'n	8
deu-x-bible-elberfelder1871.txt	11	eine	8
deu-x-bible-elberfelder1905.txt	11	eine	8
deu-x-bible-freebible.txt	11	eine	8
deu-x-bible-gruenewalder.txt	11	eine	8
deu-x-bible-luther1545.txt	12	eine	8
deu-x-bible-luther1545letztehand.txt	12	eine	8
deu-x-bible-luther1912.txt	12	eine	8
deu-x-bible-menge.txt	9	eine	8
deu-x-bible-neue.txt	14	ein	8
deu-x-bible-pattloch.txt	9	eine	8
deu-x-bible-schlachter.txt	11	eine	8
deu-x-bible-tafelbibel.txt	13	eine	8
deu-x-bible-textbibel.txt	9	eine	8
deu-x-bible-zuercher.txt	14	eine	8
eng-x-bible-darby.txt	16	a	8
eng-x-bible-kingjames.txt	15	a	8
eng-x-bible-literal.txt	14	a	8
eng-x-bible-newsimplified.txt	19	a	8
nds-x-bible-nds.txt	11	een	8
nld-x-bible-statenvertaling.txt	15	een	8
nor-x-bible-1930.txt	15	en	8
nor-x-bible-student.txt	17	ei	8
swe-x-bible-folk1998.txt	15	en	8
afr-x-bible-1953.txt	19	.	9
dan-x-bible-1931.txt	14	.	9
deu-x-bible-elberfelder1871.txt	16	.	9
deu-x-bible-elberfelder1905.txt	16	.	9
deu-x-bible-freebible.txt	16	.	9
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-luther1545.txt	15	.	9
deu-x-bible-luther1545letztehand.txt	19	.	9
deu-x-bible-luther1912.txt	15	.	9
deu-x-bible-menge.txt	16	.	9
deu-x-bible-neue.txt	20	.	9
deu-x-bible-pattloch.txt	14	.	9
deu-x-bible-schlachter.txt	16	.	9
deu-x-bible-tafelbibel.txt	17	.	9
deu-x-bible-textbibel.txt	14	.	9
deu-x-bible-zuercher.txt	17	.	9
eng-x-bible-darby.txt	21	.	9
eng-x-bible-kingjames.txt	20	.	9
eng-x-bible-literal.txt	19	.	9
eng-x-bible-newsimplified.txt	26	.	9
nds-x-bible-nds.txt	18	.	9
nld-x-bible-statenvertaling.txt	18	.	9
nor-x-bible-1930.txt	20	.	9
nor-x-bible-student.txt	24	.	9
swe-x-bible-folk1998.txt	20	.	9
afr-x-bible-1953.txt	1	Daar	10
dan-x-bible-1931.txt	1	Der	10
deu-x-bible-elberfelder1871.txt	1	Dort	10
deu-x-bible-elberfelder1905.txt	1	Dort	10
deu-x-bible-freebible.txt	1	Dort	10
deu-x-bible-luther1545.txt	1	Daselbst	10
deu-x-bible-luther1545letztehand.txt	1	Daselbs	10
deu-x-bible-luther1912.txt	1	Daselbst	10
deu-x-bible-menge.txt	1	Dort	10
deu-x-bible-neue.txt	1	Dort	10
deu-x-bible-pattloch.txt	1	Dort	10
deu-x-bible-schlachter.txt	1	Dort	10
deu-x-bible-tafelbibel.txt	1	Da	10
deu-x-bible-textbibel.txt	2	Daselbst	10
deu-x-bible-zuercher.txt	1	Dort	10
eng-x-bible-darby.txt	1	There	10
eng-x-bible-kingjames.txt	1	There	10
eng-x-bible-newsimplified.txt	1	There	10
nds-x-bible-nds.txt	1	Doa	10
nld-x-bible-statenvertaling.txt	1	Daar	10
nor-x-bible-1930.txt	1	Der	10
nor-x-bible-student.txt	1	Der	10
swe-x-bible-folk1998.txt	1	Där	10
afr-x-bible-1953.txt	3	Ek	11
dan-x-bible-1931.txt	3	jeg	11
deu-x-bible-elberfelder1871.txt	3	ich	11
deu-x-bible-elberfelder1905.txt	3	ich	11
deu-x-bible-freebible.txt	3	ich	11
deu-x-bible-gruenewalder.txt	1	Ich	11
deu-x-bible-menge.txt	3	ich	11
deu-x-bible-neue.txt	3	ich	11
deu-x-bible-pattloch.txt	3	ich	11
deu-x-bible-schlachter.txt	3	ich	11
deu-x-bible-tafelbibel.txt	3	Ich	11
deu-x-bible-textbibel.txt	4	ich	11
deu-x-bible-zuercher.txt	3	ich	11
eng-x-bible-darby.txt	3	I	11
eng-x-bible-kingjames.txt	3	I	11
eng-x-bible-literal.txt	1	I	11
eng-x-bible-newsimplified.txt	2	I	11
nds-x-bible-nds.txt	3	etj	11
nld-x-bible-statenvertaling.txt	3	Ik	11
nor-x-bible-1930.txt	3	jeg	11
nor-x-bible-student.txt	3	eg	11
swe-x-bible-folk1998.txt	3	jag	11
afr-x-bible-1953.txt	18	toeberei	12
deu-x-bible-elberfelder1871.txt	13	zugerichtet	12
deu-x-bible-elberfelder1905.txt	13	zugerichtet	12
deu-x-bible-freebible.txt	13	zugerichtet	12
deu-x-bible-gruenewalder.txt	13	her	12
deu-x-bible-luther1545.txt	14	zugerichtet	12
deu-x-bible-luther1545letztehand.txt	14	zugerichtet	12
deu-x-bible-luther1912.txt	14	zugerichtet	12
deu-x-bible-menge.txt	15	bereitet	12
deu-x-bible-schlachter.txt	13	zurichten	12
deu-x-bible-tafelbibel.txt	16	zurichten	12
deu-x-bible-zuercher.txt	16	bereitet	12
eng-x-bible-literal.txt	13	prepared	12
eng-x-bible-newsimplified.txt	18	prepare	12
nds-x-bible-nds.txt	13	reed	12
nds-x-bible-nds.txt	14	jemoakt	12
nld-x-bible-statenvertaling.txt	17	toegericht	12
nor-x-bible-1930.txt	14	stand	12
nor-x-bible-student.txt	16	til	12
afr-x-bible-1953.txt	12	het	13
deu-x-bible-elberfelder1871.txt	10	habe	13
deu-x-bible-elberfelder1905.txt	10	habe	13
deu-x-bible-freebible.txt	10	habe	13
deu-x-bible-luther1545.txt	9	habe	13
deu-x-bible-luther1545letztehand.txt	9	habe	13
deu-x-bible-luther1912.txt	9	habe	13
deu-x-bible-menge.txt	11	hab’	13
deu-x-bible-zuercher.txt	12	habe	13
eng-x-bible-darby.txt	14	have	13
eng-x-bible-kingjames.txt	13	have	13
eng-x-bible-literal.txt	12	have	13
eng-x-bible-newsimplified.txt	16	I	13
nds-x-bible-nds.txt	10	ha	13
nld-x-bible-statenvertaling.txt	11	heb	13
nor-x-bible-student.txt	13	hev	13
swe-x-bible-folk1998.txt	13	har	13
afr-x-bible-1953.txt	8	laat	14
deu-x-bible-elberfelder1871.txt	8	lassen	14
deu-x-bible-elberfelder1905.txt	8	lassen	14
deu-x-bible-freebible.txt	8	lassen	14
deu-x-bible-menge.txt	7	lassen	14
deu-x-bible-neue.txt	8	lassen	14
deu-x-bible-schlachter.txt	9	lassen	14
deu-x-bible-tafelbibel.txt	6	lassen	14
deu-x-bible-zuercher.txt	8	lassen	14
eng-x-bible-darby.txt	4	cause	14
eng-x-bible-darby.txt	11	forth	14
nds-x-bible-nds.txt	8	lohte	14
nld-x-bible-statenvertaling.txt	7	doen	14
nor-x-bible-1930.txt	4	la	14
nor-x-bible-1930.txt	12	gjøre	14
afr-x-bible-1953.txt	13	vir	15
deu-x-bible-pattloch.txt	11	für	15
eng-x-bible-darby.txt	18	for	15
eng-x-bible-kingjames.txt	17	for	15
eng-x-bible-literal.txt	16	for	15
eng-x-bible-newsimplified.txt	22	for	15
nds-x-bible-nds.txt	15	fe	15
nld-x-bible-statenvertaling.txt	12	voor	15
nor-x-bible-1930.txt	17	for	15
nor-x-bible-student.txt	19	for	15
swe-x-bible-folk1998.txt	17	åt	15
afr-x-bible-1953.txt	11	Ek	16
deu-x-bible-gruenewalder.txt	10	ich	16
deu-x-bible-luther1545.txt	8	ich	16
deu-x-bible-luther1545letztehand.txt	8	Jch	16
deu-x-bible-luther1912.txt	8	ich	16
deu-x-bible-menge.txt	12	ich	16
deu-x-bible-tafelbibel.txt	10	will	16
deu-x-bible-zuercher.txt	13	ich	16
eng-x-bible-darby.txt	13	I	16
eng-x-bible-kingjames.txt	12	I	16
eng-x-bible-literal.txt	11	I	16
nld-x-bible-statenvertaling.txt	10	Ik	16
nor-x-bible-student.txt	14	eg	16
swe-x-bible-folk1998.txt	12	jag	16
deu-x-bible-elberfelder1871.txt	4	das	17
deu-x-bible-elberfelder1905.txt	4	das	17
deu-x-bible-freebible.txt	4	das	17
deu-x-bible-luther1545.txt	4	das	17
deu-x-bible-luther1545letztehand.txt	4	das	17
deu-x-bible-luther1912.txt	4	das	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-literal.txt	4	the	17
eng-x-bible-newsimplified.txt	5	the	17
nds-x-bible-nds.txt	4	daut	17
dan-x-bible-1931.txt	7	for	18
deu-x-bible-gruenewalder.txt	8	dem	18
deu-x-bible-schlachter.txt	4	dem	18
deu-x-bible-textbibel.txt	7	verleihen	18
eng-x-bible-darby.txt	9	to	18
eng-x-bible-kingjames.txt	9	to	18
eng-x-bible-literal.txt	8	to	18
eng-x-bible-newsimplified.txt	10	give	18
eng-x-bible-newsimplified.txt	13	to	18
nor-x-bible-1930.txt	9	for	18
nor-x-bible-student.txt	9	for	18
swe-x-bible-folk1998.txt	9	åt	18
afr-x-bible-1953.txt	10	;	19
deu-x-bible-luther1545.txt	7	;	19
deu-x-bible-luther1912.txt	7	;	19
deu-x-bible-menge.txt	8	;	19
deu-x-bible-zuercher.txt	9	;	19
eng-x-bible-darby.txt	12	;	19
eng-x-bible-kingjames.txt	11	:	19
eng-x-bible-literal.txt	10	;	19
nld-x-bible-statenvertaling.txt	9	;	19
afr-x-bible-1953.txt	6	'n	20
deu-x-bible-pattloch.txt	8	bereite	20
deu-x-bible-schlachter.txt	6	ein	20
deu-x-bible-tafelbibel.txt	7	ein	20
deu-x-bible-zuercher.txt	5	ein	20
nld-x-bible-statenvertaling.txt	5	een	20
nor-x-bible-1930.txt	5	et	20
nor-x-bible-student.txt	7	eit	20
swe-x-bible-folk1998.txt	5	ett	20
deu-x-bible-elberfelder1871.txt	9	,	21
deu-x-bible-elberfelder1905.txt	9	,	21
deu-x-bible-freebible.txt	9	,	21
deu-x-bible-textbibel.txt	8	,	21
nor-x-bible-1930.txt	11	,	21
swe-x-bible-folk1998.txt	11	,	21
eng-x-bible-darby.txt	7	of	22
eng-x-bible-kingjames.txt	7	of	22
eng-x-bible-literal.txt	6	of	22
eng-x-bible-newsimplified.txt	7	of	22
deu-x-bible-pattloch.txt	7	,	23
deu-x-bible-tafelbibel.txt	9	,	23
nds-x-bible-nds.txt	9	,	23
dan-x-bible-1931.txt	9	,	24
deu-x-bible-schlachter.txt	10	,	24
deu-x-bible-neue.txt	16	in	25
nor-x-bible-1930.txt	13	i	25
deu-x-bible-neue.txt	9	,	26
nor-x-bible-student.txt	11	,	26
deu-x-bible-neue.txt	10	dort	27
nor-x-bible-student.txt	12	der	27
eng-x-bible-darby.txt	15	ordained	28
eng-x-bible-kingjames.txt	14	ordained	28
deu-x-bible-neue.txt	19	haben	29
nor-x-bible-student.txt	22	hev	29
deu-x-bible-gruenewalder.txt	15	den	30
nor-x-bible-student.txt	20	den	30
