deu-x-bible-menge.txt	18	Arbeiten	2
deu-x-bible-neue.txt	22	Arbeit	2
deu-x-bible-pattloch.txt	17	Werke	2
deu-x-bible-schlachter.txt	17	Werke	2
deu-x-bible-tafelbibel.txt	17	Arbeit	2
deu-x-bible-textbibel.txt	14	Anfertigung	2
deu-x-bible-textbibel.txt	16	Arbeiten	2
deu-x-bible-zuercher.txt	15	Arbeiten	2
eng-x-bible-darby.txt	20	work	2
eng-x-bible-kingjames.txt	21	work	2
eng-x-bible-literal.txt	21	work	2
eng-x-bible-newsimplified.txt	18	work	2
nld-x-bible-statenvertaling.txt	22	werks	2
nor-x-bible-1930.txt	17	arbeid	2
nor-x-bible-student.txt	15	verket	2
swe-x-bible-folk1998.txt	19	arbete	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	24	!	3
dan-x-bible-1931.txt	25	"	3
deu-x-bible-elberfelder1871.txt	28	.	3
deu-x-bible-elberfelder1905.txt	28	.	3
deu-x-bible-freebible.txt	28	.	3
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-gruenewalder.txt	24	«	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	28	.	3
deu-x-bible-luther1912.txt	28	.	3
deu-x-bible-menge.txt	29	.	3
deu-x-bible-menge.txt	30	«	3
deu-x-bible-neue.txt	31	.	3
deu-x-bible-neue.txt	32	"	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-pattloch.txt	28	"	3
deu-x-bible-schlachter.txt	30	!	3
deu-x-bible-tafelbibel.txt	25	.	3
deu-x-bible-textbibel.txt	26	!	3
deu-x-bible-zuercher.txt	25	.	3
eng-x-bible-darby.txt	27	.	3
eng-x-bible-kingjames.txt	29	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	24	.	3
eng-x-bible-newsimplified.txt	25	«	3
nld-x-bible-statenvertaling.txt	31	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	21	.	3
nor-x-bible-student.txt	22	»	3
swe-x-bible-folk1998.txt	27	.	3
swe-x-bible-folk1998.txt	28	"	3
afr-x-bible-1953.txt	6	gespreek	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	2	sprachen	4
deu-x-bible-elberfelder1905.txt	2	sprachen	4
deu-x-bible-freebible.txt	2	sprachen	4
deu-x-bible-gruenewalder.txt	2	sprachen	4
deu-x-bible-luther1545.txt	2	sprachen	4
deu-x-bible-luther1545letztehand.txt	2	sprachen	4
deu-x-bible-luther1912.txt	2	sprachen	4
deu-x-bible-menge.txt	2	sagten	4
deu-x-bible-neue.txt	5	sagten	4
deu-x-bible-pattloch.txt	2	sprachen	4
deu-x-bible-schlachter.txt	2	redeten	4
deu-x-bible-schlachter.txt	6	sprachen	4
deu-x-bible-tafelbibel.txt	2	sprachen	4
deu-x-bible-textbibel.txt	2	sprachen	4
deu-x-bible-zuercher.txt	2	sprachen	4
eng-x-bible-darby.txt	2	spoke	4
eng-x-bible-kingjames.txt	3	spake	4
eng-x-bible-literal.txt	3	spoke	4
eng-x-bible-newsimplified.txt	5	said	4
nld-x-bible-statenvertaling.txt	3	spraken	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	14	as	5
dan-x-bible-1931.txt	12	end	5
deu-x-bible-elberfelder1871.txt	14	als	5
deu-x-bible-elberfelder1905.txt	14	als	5
deu-x-bible-freebible.txt	14	als	5
deu-x-bible-gruenewalder.txt	13	als	5
deu-x-bible-luther1545.txt	13	denn	5
deu-x-bible-luther1545letztehand.txt	13	denn	5
deu-x-bible-luther1912.txt	13	denn	5
deu-x-bible-menge.txt	13	als	5
deu-x-bible-neue.txt	19	als	5
deu-x-bible-pattloch.txt	12	als	5
deu-x-bible-schlachter.txt	15	als	5
deu-x-bible-tafelbibel.txt	12	denn	5
deu-x-bible-textbibel.txt	12	als	5
deu-x-bible-zuercher.txt	12	als	5
eng-x-bible-darby.txt	13	than	5
eng-x-bible-kingjames.txt	14	than	5
eng-x-bible-literal.txt	14	than	5
eng-x-bible-newsimplified.txt	13	than	5
nld-x-bible-statenvertaling.txt	16	dan	5
nor-x-bible-1930.txt	12	enn	5
nor-x-bible-student.txt	10	enn	5
swe-x-bible-folk1998.txt	11	än	5
afr-x-bible-1953.txt	12	bring	6
deu-x-bible-elberfelder1871.txt	10	bringt	6
deu-x-bible-elberfelder1905.txt	10	bringt	6
deu-x-bible-freebible.txt	10	bringt	6
deu-x-bible-gruenewalder.txt	9	bringt	6
deu-x-bible-luther1545.txt	8	bringet	6
deu-x-bible-luther1545letztehand.txt	8	bringt	6
deu-x-bible-luther1912.txt	8	bringt	6
deu-x-bible-menge.txt	9	bringt	6
deu-x-bible-neue.txt	10	bringen	6
deu-x-bible-pattloch.txt	9	bringt	6
deu-x-bible-schlachter.txt	10	bringt	6
deu-x-bible-tafelbibel.txt	10	bringt	6
deu-x-bible-textbibel.txt	8	bringt	6
deu-x-bible-zuercher.txt	8	bringen	6
eng-x-bible-darby.txt	10	bring	6
eng-x-bible-kingjames.txt	11	bring	6
eng-x-bible-literal.txt	12	bringing	6
eng-x-bible-newsimplified.txt	11	bringing	6
nld-x-bible-statenvertaling.txt	11	brengt	6
nor-x-bible-1930.txt	8	bærer	6
nor-x-bible-1930.txt	9	frem	6
swe-x-bible-folk1998.txt	8	bär	6
swe-x-bible-folk1998.txt	9	fram	6
afr-x-bible-1953.txt	11	volk	7
dan-x-bible-1931.txt	7	Folket	7
deu-x-bible-elberfelder1871.txt	9	Volk	7
deu-x-bible-elberfelder1905.txt	9	Volk	7
deu-x-bible-freebible.txt	9	Volk	7
deu-x-bible-gruenewalder.txt	8	Volk	7
deu-x-bible-luther1545.txt	7	Volk	7
deu-x-bible-luther1545letztehand.txt	7	Volck	7
deu-x-bible-luther1912.txt	7	Volk	7
deu-x-bible-menge.txt	8	Volk	7
deu-x-bible-neue.txt	9	Leute	7
deu-x-bible-pattloch.txt	8	Volk	7
deu-x-bible-schlachter.txt	9	Volk	7
deu-x-bible-tafelbibel.txt	9	Volk	7
deu-x-bible-textbibel.txt	7	Volk	7
deu-x-bible-zuercher.txt	7	Leute	7
eng-x-bible-darby.txt	9	people	7
eng-x-bible-kingjames.txt	10	people	7
eng-x-bible-literal.txt	10	people	7
eng-x-bible-newsimplified.txt	9	people	7
nld-x-bible-statenvertaling.txt	10	volk	7
nor-x-bible-1930.txt	7	Folket	7
nor-x-bible-student.txt	5	Folket	7
swe-x-bible-folk1998.txt	7	Folket	7
afr-x-bible-1953.txt	26	HERE	8
dan-x-bible-1931.txt	21	HERREN	8
deu-x-bible-elberfelder1871.txt	23	Jehova	8
deu-x-bible-elberfelder1905.txt	23	Jehova	8
deu-x-bible-freebible.txt	23	Jahwe	8
deu-x-bible-gruenewalder.txt	18	Herrn	8
deu-x-bible-luther1545.txt	23	HERR	8
deu-x-bible-luther1545letztehand.txt	23	HERR	8
deu-x-bible-luther1912.txt	23	HERR	8
deu-x-bible-menge.txt	23	HERR	8
deu-x-bible-neue.txt	28	Jahwe	8
deu-x-bible-pattloch.txt	24	Herr	8
deu-x-bible-schlachter.txt	25	HERR	8
deu-x-bible-tafelbibel.txt	20	Jehovah	8
deu-x-bible-textbibel.txt	20	Jahwe	8
deu-x-bible-zuercher.txt	21	Herr	8
eng-x-bible-darby.txt	22	Jehovah	8
eng-x-bible-kingjames.txt	25	LORD	8
eng-x-bible-literal.txt	23	Jehovah	8
eng-x-bible-newsimplified.txt	19	Jehovah	8
nld-x-bible-statenvertaling.txt	26	HEERE	8
nor-x-bible-1930.txt	19	Herren	8
nor-x-bible-student.txt	17	Herren	8
swe-x-bible-folk1998.txt	21	Herren	8
afr-x-bible-1953.txt	13	meer	9
dan-x-bible-1931.txt	10	mere	9
deu-x-bible-elberfelder1871.txt	13	mehr	9
deu-x-bible-elberfelder1905.txt	13	mehr	9
deu-x-bible-freebible.txt	13	mehr	9
deu-x-bible-gruenewalder.txt	11	mehr	9
deu-x-bible-luther1545.txt	12	mehr	9
deu-x-bible-luther1545letztehand.txt	12	mehr	9
deu-x-bible-luther1912.txt	12	mehr	9
deu-x-bible-menge.txt	11	mehr	9
deu-x-bible-neue.txt	16	mehr	9
deu-x-bible-pattloch.txt	10	mehr	9
deu-x-bible-schlachter.txt	14	mehr	9
deu-x-bible-tafelbibel.txt	11	mehr	9
deu-x-bible-textbibel.txt	10	mehr	9
deu-x-bible-zuercher.txt	11	mehr	9
eng-x-bible-darby.txt	12	more	9
eng-x-bible-kingjames.txt	13	more	9
eng-x-bible-literal.txt	13	more	9
eng-x-bible-newsimplified.txt	12	more	9
nld-x-bible-statenvertaling.txt	15	meer	9
nor-x-bible-1930.txt	11	mere	9
nor-x-bible-student.txt	9	meir	9
swe-x-bible-folk1998.txt	10	mer	9
afr-x-bible-1953.txt	5	Moses	10
dan-x-bible-1931.txt	4	Moses	10
deu-x-bible-elberfelder1871.txt	4	Mose	10
deu-x-bible-elberfelder1905.txt	4	Mose	10
deu-x-bible-freebible.txt	4	Mose	10
deu-x-bible-gruenewalder.txt	4	Moses	10
deu-x-bible-luther1545.txt	4	Mose	10
deu-x-bible-luther1545letztehand.txt	4	Mose	10
deu-x-bible-luther1912.txt	4	Mose	10
deu-x-bible-menge.txt	4	Mose	10
deu-x-bible-neue.txt	3	Mose	10
deu-x-bible-pattloch.txt	4	Moses	10
deu-x-bible-schlachter.txt	4	Mose	10
deu-x-bible-tafelbibel.txt	4	Mose	10
deu-x-bible-textbibel.txt	4	Mose	10
deu-x-bible-zuercher.txt	4	Mose	10
eng-x-bible-darby.txt	4	Moses	10
eng-x-bible-kingjames.txt	5	Moses	10
eng-x-bible-literal.txt	5	Moses	10
eng-x-bible-newsimplified.txt	2	Moses	10
nld-x-bible-statenvertaling.txt	5	Mozes	10
nor-x-bible-1930.txt	5	Moses	10
swe-x-bible-folk1998.txt	4	Mose	10
afr-x-bible-1953.txt	29	beveel	11
dan-x-bible-1931.txt	23	påbudt	11
deu-x-bible-elberfelder1871.txt	26	geboten	11
deu-x-bible-elberfelder1905.txt	26	geboten	11
deu-x-bible-freebible.txt	26	geboten	11
deu-x-bible-luther1545.txt	26	geboten	11
deu-x-bible-luther1545letztehand.txt	26	geboten	11
deu-x-bible-luther1912.txt	26	geboten	11
deu-x-bible-menge.txt	24	geboten	11
deu-x-bible-neue.txt	29	aufgetragen	11
deu-x-bible-pattloch.txt	25	befohlen	11
deu-x-bible-schlachter.txt	28	geboten	11
deu-x-bible-tafelbibel.txt	21	geboten	11
deu-x-bible-textbibel.txt	21	befohlen	11
deu-x-bible-zuercher.txt	23	geboten	11
eng-x-bible-darby.txt	23	commanded	11
eng-x-bible-kingjames.txt	26	commanded	11
eng-x-bible-literal.txt	24	commanded	11
eng-x-bible-newsimplified.txt	20	commanded	11
nld-x-bible-statenvertaling.txt	29	geboden	11
nor-x-bible-1930.txt	21	befalt	11
swe-x-bible-folk1998.txt	23	befallt	11
afr-x-bible-1953.txt	30	het	12
dan-x-bible-1931.txt	22	har	12
deu-x-bible-elberfelder1871.txt	27	hat	12
deu-x-bible-elberfelder1905.txt	27	hat	12
deu-x-bible-freebible.txt	27	hat	12
deu-x-bible-luther1545.txt	27	hat	12
deu-x-bible-luther1545letztehand.txt	27	hat	12
deu-x-bible-luther1912.txt	27	hat	12
deu-x-bible-menge.txt	25	hat	12
deu-x-bible-neue.txt	30	hat	12
deu-x-bible-pattloch.txt	26	hat	12
deu-x-bible-schlachter.txt	29	hat	12
deu-x-bible-tafelbibel.txt	22	hat	12
deu-x-bible-textbibel.txt	22	hat	12
deu-x-bible-zuercher.txt	24	hat	12
eng-x-bible-darby.txt	26	done	12
eng-x-bible-newsimplified.txt	23	done	12
nld-x-bible-statenvertaling.txt	30	heeft	12
nor-x-bible-1930.txt	20	har	12
nor-x-bible-student.txt	20	gjort	12
swe-x-bible-folk1998.txt	22	har	12
dan-x-bible-1931.txt	3	til	13
deu-x-bible-elberfelder1871.txt	3	zu	13
deu-x-bible-elberfelder1905.txt	3	zu	13
deu-x-bible-freebible.txt	3	zu	13
deu-x-bible-gruenewalder.txt	3	zu	13
deu-x-bible-luther1545.txt	3	zu	13
deu-x-bible-luther1545letztehand.txt	3	zu	13
deu-x-bible-luther1912.txt	3	zu	13
deu-x-bible-menge.txt	3	zu	13
deu-x-bible-neue.txt	2	zu	13
deu-x-bible-pattloch.txt	3	zu	13
deu-x-bible-tafelbibel.txt	3	zu	13
deu-x-bible-textbibel.txt	3	zu	13
deu-x-bible-zuercher.txt	3	zu	13
eng-x-bible-darby.txt	3	to	13
eng-x-bible-kingjames.txt	4	unto	13
eng-x-bible-literal.txt	4	to	13
eng-x-bible-newsimplified.txt	1	to	13
nld-x-bible-statenvertaling.txt	4	tot	13
nor-x-bible-1930.txt	4	til	13
swe-x-bible-folk1998.txt	3	till	13
afr-x-bible-1953.txt	10	Die	14
deu-x-bible-elberfelder1871.txt	8	Das	14
deu-x-bible-elberfelder1905.txt	8	Das	14
deu-x-bible-freebible.txt	8	Das	14
deu-x-bible-gruenewalder.txt	7	Das	14
deu-x-bible-luther1545.txt	6	Das	14
deu-x-bible-luther1545letztehand.txt	6	Das	14
deu-x-bible-luther1912.txt	6	Das	14
deu-x-bible-menge.txt	7	Das	14
deu-x-bible-neue.txt	8	Die	14
deu-x-bible-neue.txt	14	Es	14
deu-x-bible-pattloch.txt	7	Das	14
deu-x-bible-schlachter.txt	8	Das	14
deu-x-bible-tafelbibel.txt	8	Das	14
deu-x-bible-textbibel.txt	6	Das	14
deu-x-bible-zuercher.txt	6	Die	14
eng-x-bible-darby.txt	8	The	14
eng-x-bible-kingjames.txt	9	The	14
eng-x-bible-literal.txt	9	The	14
eng-x-bible-newsimplified.txt	8	The	14
nld-x-bible-statenvertaling.txt	9	Het	14
afr-x-bible-1953.txt	1	en	15
dan-x-bible-1931.txt	1	og	15
deu-x-bible-elberfelder1871.txt	1	und	15
deu-x-bible-elberfelder1905.txt	1	und	15
deu-x-bible-freebible.txt	1	und	15
deu-x-bible-gruenewalder.txt	1	und	15
deu-x-bible-luther1545.txt	1	und	15
deu-x-bible-luther1545letztehand.txt	1	vnd	15
deu-x-bible-luther1912.txt	1	und	15
deu-x-bible-menge.txt	1	und	15
deu-x-bible-neue.txt	4	und	15
deu-x-bible-pattloch.txt	1	und	15
deu-x-bible-schlachter.txt	1	und	15
deu-x-bible-textbibel.txt	1	und	15
deu-x-bible-zuercher.txt	1	und	15
eng-x-bible-darby.txt	1	and	15
nor-x-bible-1930.txt	1	og	15
nor-x-bible-student.txt	1	og	15
swe-x-bible-folk1998.txt	1	och	15
afr-x-bible-1953.txt	24	waarvan	16
deu-x-bible-elberfelder1871.txt	22	das	16
deu-x-bible-elberfelder1905.txt	22	das	16
deu-x-bible-freebible.txt	22	das	16
deu-x-bible-luther1545.txt	21	das	16
deu-x-bible-luther1545letztehand.txt	21	das	16
deu-x-bible-luther1912.txt	21	das	16
deu-x-bible-menge.txt	20	deren	16
deu-x-bible-pattloch.txt	21	dessen	16
deu-x-bible-schlachter.txt	23	das	16
deu-x-bible-textbibel.txt	18	deren	16
eng-x-bible-darby.txt	21	that	16
eng-x-bible-kingjames.txt	23	which	16
eng-x-bible-literal.txt	22	that	16
nld-x-bible-statenvertaling.txt	24	hetwelk	16
nor-x-bible-1930.txt	18	som	16
nor-x-bible-student.txt	16	som	16
swe-x-bible-folk1998.txt	20	som	16
deu-x-bible-elberfelder1871.txt	11	viel	17
deu-x-bible-elberfelder1905.txt	11	viel	17
deu-x-bible-freebible.txt	11	viel	17
deu-x-bible-gruenewalder.txt	10	viel	17
deu-x-bible-luther1545.txt	10	viel	17
deu-x-bible-luther1545letztehand.txt	10	viel	17
deu-x-bible-luther1912.txt	10	viel	17
deu-x-bible-menge.txt	10	viel	17
deu-x-bible-neue.txt	12	viel	17
deu-x-bible-schlachter.txt	12	viel	17
deu-x-bible-textbibel.txt	9	viel	17
deu-x-bible-zuercher.txt	9	zuviel	17
eng-x-bible-darby.txt	11	much	17
eng-x-bible-kingjames.txt	12	much	17
nld-x-bible-statenvertaling.txt	13	veel	17
nor-x-bible-1930.txt	10	meget	17
nor-x-bible-student.txt	8	mykje	17
deu-x-bible-elberfelder1871.txt	24	zu	18
deu-x-bible-elberfelder1905.txt	24	zu	18
deu-x-bible-freebible.txt	24	zu	18
deu-x-bible-luther1545.txt	24	zu	18
deu-x-bible-luther1545letztehand.txt	24	zu	18
deu-x-bible-luther1912.txt	24	zu	18
deu-x-bible-schlachter.txt	26	zu	18
deu-x-bible-tafelbibel.txt	23	zu	18
eng-x-bible-darby.txt	24	to	18
eng-x-bible-kingjames.txt	27	to	18
eng-x-bible-literal.txt	26	to	18
eng-x-bible-newsimplified.txt	21	to	18
nld-x-bible-statenvertaling.txt	27	te	18
nor-x-bible-1930.txt	22	å	18
swe-x-bible-folk1998.txt	25	att	18
deu-x-bible-elberfelder1871.txt	25	machen	19
deu-x-bible-elberfelder1905.txt	25	machen	19
deu-x-bible-freebible.txt	25	machen	19
deu-x-bible-luther1545.txt	25	machen	19
deu-x-bible-luther1545letztehand.txt	25	machen	19
deu-x-bible-luther1912.txt	25	machen	19
deu-x-bible-schlachter.txt	27	machen	19
deu-x-bible-tafelbibel.txt	24	machen	19
deu-x-bible-zuercher.txt	22	auszuführen	19
eng-x-bible-kingjames.txt	28	make	19
eng-x-bible-literal.txt	27	do	19
nld-x-bible-statenvertaling.txt	28	maken	19
nor-x-bible-1930.txt	23	fullføre	19
swe-x-bible-folk1998.txt	17	göra	19
swe-x-bible-folk1998.txt	26	utföra	19
afr-x-bible-1953.txt	17	is	20
deu-x-bible-gruenewalder.txt	22	ist	20
deu-x-bible-luther1545.txt	19	ist	20
deu-x-bible-luther1545letztehand.txt	19	ist	20
deu-x-bible-luther1912.txt	19	ist	20
deu-x-bible-menge.txt	28	ist	20
deu-x-bible-neue.txt	15	ist	20
deu-x-bible-pattloch.txt	19	ist	20
deu-x-bible-schlachter.txt	21	ist	20
deu-x-bible-textbibel.txt	25	ist	20
deu-x-bible-zuercher.txt	17	ist	20
eng-x-bible-newsimplified.txt	14	is	20
nld-x-bible-statenvertaling.txt	18	is	20
afr-x-bible-1953.txt	18	vir	21
deu-x-bible-elberfelder1871.txt	16	für	21
deu-x-bible-elberfelder1905.txt	16	für	21
deu-x-bible-freebible.txt	16	für	21
deu-x-bible-menge.txt	16	für	21
deu-x-bible-neue.txt	20	für	21
deu-x-bible-pattloch.txt	13	für	21
deu-x-bible-zuercher.txt	13	für	21
eng-x-bible-darby.txt	15	for	21
eng-x-bible-kingjames.txt	16	for	21
eng-x-bible-literal.txt	16	for	21
eng-x-bible-newsimplified.txt	16	for	21
swe-x-bible-folk1998.txt	15	för	21
afr-x-bible-1953.txt	25	die	22
deu-x-bible-gruenewalder.txt	16	der	22
deu-x-bible-luther1545.txt	22	der	22
deu-x-bible-luther1545letztehand.txt	22	der	22
deu-x-bible-luther1912.txt	22	der	22
deu-x-bible-menge.txt	22	der	22
deu-x-bible-pattloch.txt	23	der	22
deu-x-bible-schlachter.txt	24	der	22
deu-x-bible-tafelbibel.txt	16	der	22
deu-x-bible-zuercher.txt	20	der	22
eng-x-bible-kingjames.txt	24	the	22
nld-x-bible-statenvertaling.txt	25	de	22
deu-x-bible-elberfelder1871.txt	17	die	23
deu-x-bible-elberfelder1905.txt	17	die	23
deu-x-bible-freebible.txt	17	die	23
deu-x-bible-menge.txt	17	die	23
deu-x-bible-neue.txt	21	die	23
deu-x-bible-neue.txt	26	die	23
deu-x-bible-tafelbibel.txt	19	die	23
deu-x-bible-textbibel.txt	15	der	23
deu-x-bible-zuercher.txt	14	die	23
deu-x-bible-zuercher.txt	19	die	23
eng-x-bible-darby.txt	16	the	23
eng-x-bible-kingjames.txt	17	the	23
eng-x-bible-literal.txt	17	the	23
dan-x-bible-1931.txt	15	til	24
deu-x-bible-gruenewalder.txt	14	zur	24
deu-x-bible-luther1545.txt	14	zum	24
deu-x-bible-luther1545letztehand.txt	14	zum	24
deu-x-bible-luther1912.txt	14	zum	24
deu-x-bible-menge.txt	14	zur	24
deu-x-bible-schlachter.txt	16	zum	24
deu-x-bible-tafelbibel.txt	14	zum	24
deu-x-bible-textbibel.txt	13	zur	24
nld-x-bible-statenvertaling.txt	19	ten	24
nor-x-bible-1930.txt	15	til	24
nor-x-bible-student.txt	13	til	24
afr-x-bible-1953.txt	21	van	25
dan-x-bible-1931.txt	17	af	25
deu-x-bible-elberfelder1871.txt	19	des	25
deu-x-bible-elberfelder1905.txt	19	des	25
deu-x-bible-freebible.txt	19	des	25
deu-x-bible-gruenewalder.txt	17	vom	25
eng-x-bible-darby.txt	18	of	25
eng-x-bible-kingjames.txt	19	of	25
eng-x-bible-literal.txt	19	of	25
nld-x-bible-statenvertaling.txt	21	des	25
afr-x-bible-1953.txt	16	nodig	26
deu-x-bible-gruenewalder.txt	21	nötig	26
deu-x-bible-luther1545.txt	18	not	26
deu-x-bible-luther1545letztehand.txt	18	not	26
deu-x-bible-luther1912.txt	18	not	26
deu-x-bible-menge.txt	27	erforderlich	26
deu-x-bible-pattloch.txt	18	notwendig	26
deu-x-bible-schlachter.txt	20	notwendig	26
deu-x-bible-zuercher.txt	16	nötig	26
eng-x-bible-newsimplified.txt	15	needed	26
nor-x-bible-student.txt	12	treng	26
swe-x-bible-folk1998.txt	14	behövs	26
deu-x-bible-luther1545.txt	17	Dienstes	27
deu-x-bible-luther1912.txt	17	Dienstes	27
deu-x-bible-menge.txt	15	Verwendung	27
deu-x-bible-pattloch.txt	15	Dienst	27
deu-x-bible-pattloch.txt	16	am	27
deu-x-bible-schlachter.txt	19	Dienstes	27
deu-x-bible-tafelbibel.txt	15	Dienst	27
deu-x-bible-textbibel.txt	24	erforderlich	27
eng-x-bible-darby.txt	17	service	27
eng-x-bible-kingjames.txt	18	service	27
eng-x-bible-literal.txt	18	service	27
deu-x-bible-elberfelder1871.txt	15	genug	28
deu-x-bible-elberfelder1905.txt	15	genug	28
deu-x-bible-freebible.txt	15	genug	28
deu-x-bible-tafelbibel.txt	13	genug	28
eng-x-bible-darby.txt	14	enough	28
eng-x-bible-kingjames.txt	15	enough	28
eng-x-bible-literal.txt	15	enough	28
nld-x-bible-statenvertaling.txt	17	genoeg	28
afr-x-bible-1953.txt	2	hulle	29
deu-x-bible-neue.txt	1	gingen	29
eng-x-bible-kingjames.txt	2	they	29
eng-x-bible-literal.txt	2	they	29
eng-x-bible-newsimplified.txt	4	They	29
nld-x-bible-statenvertaling.txt	2	zij	29
nor-x-bible-1930.txt	2	de	29
deu-x-bible-luther1545.txt	9	zu	30
deu-x-bible-luther1545letztehand.txt	9	zu	30
deu-x-bible-luther1912.txt	9	zu	30
deu-x-bible-neue.txt	11	zu	30
deu-x-bible-schlachter.txt	11	zu	30
nld-x-bible-statenvertaling.txt	12	te	30
afr-x-bible-1953.txt	7	en	31
deu-x-bible-elberfelder1871.txt	5	und	31
deu-x-bible-elberfelder1905.txt	5	und	31
deu-x-bible-freebible.txt	5	und	31
deu-x-bible-schlachter.txt	5	und	31
deu-x-bible-tafelbibel.txt	5	und	31
afr-x-bible-1953.txt	15	wat	32
dan-x-bible-1931.txt	13	der	32
deu-x-bible-neue.txt	17	da	32
nor-x-bible-1930.txt	13	det	32
swe-x-bible-folk1998.txt	13	som	32
dan-x-bible-1931.txt	18	det	33
deu-x-bible-menge.txt	21	Ausführung	33
deu-x-bible-pattloch.txt	22	Ausführung	33
deu-x-bible-textbibel.txt	19	Ausführung	33
nor-x-bible-1930.txt	16	det	33
nor-x-bible-student.txt	14	det	33
swe-x-bible-folk1998.txt	18	det	33
afr-x-bible-1953.txt	22	die	34
eng-x-bible-darby.txt	19	the	34
eng-x-bible-kingjames.txt	20	the	34
eng-x-bible-literal.txt	20	the	34
eng-x-bible-newsimplified.txt	17	the	34
deu-x-bible-luther1545.txt	11	,	35
deu-x-bible-luther1912.txt	11	,	35
deu-x-bible-menge.txt	12	,	35
deu-x-bible-pattloch.txt	11	,	35
deu-x-bible-luther1545.txt	16	dieses	36
deu-x-bible-luther1545letztehand.txt	16	dieses	36
deu-x-bible-luther1912.txt	16	dieses	36
deu-x-bible-schlachter.txt	18	dieses	36
deu-x-bible-luther1545.txt	20	,	37
deu-x-bible-luther1912.txt	20	,	37
deu-x-bible-pattloch.txt	20	,	37
deu-x-bible-zuercher.txt	18	,	37
deu-x-bible-tafelbibel.txt	1	Und	38
eng-x-bible-kingjames.txt	1	And	38
eng-x-bible-literal.txt	1	And	38
nld-x-bible-statenvertaling.txt	1	En	38
dan-x-bible-1931.txt	9	med	39
nor-x-bible-student.txt	7	med	39
afr-x-bible-1953.txt	4	met	40
deu-x-bible-schlachter.txt	3	mit	40
deu-x-bible-neue.txt	27	uns	41
swe-x-bible-folk1998.txt	24	oss	41
eng-x-bible-darby.txt	25	be	42
eng-x-bible-newsimplified.txt	22	be	42
eng-x-bible-literal.txt	11	are	43
eng-x-bible-newsimplified.txt	10	are	43
dan-x-bible-1931.txt	8	kommer	44
nor-x-bible-student.txt	6	kjem	44
