afr-x-bible-1953.txt	8	stad	1
afr-x-bible-1983.txt	10	stad	1
afr-x-bible-boodskap.txt	8	Jerusalem	1
afr-x-bible-lewende.txt	14	stad	1
afr-x-bible-viralmal.txt	10	stad	1
dan-x-bible-1931.txt	8	By	1
dan-x-bible-frederik.txt	9	Stad	1
dan-x-bible-hverdagsdansk.txt	10	by	1
deu-x-bible-albrecht.txt	13	Städten	1
deu-x-bible-elberfelder1871.txt	8	Stadt	1
deu-x-bible-elberfelder1871.txt	10	Stadt	1
deu-x-bible-elberfelder1905.txt	8	Stadt	1
deu-x-bible-elberfelder1905.txt	10	Stadt	1
deu-x-bible-erben.txt	8	Stadt	1
deu-x-bible-freebible.txt	8	Stadt	1
deu-x-bible-freebible.txt	10	Stadt	1
deu-x-bible-genfer2011.txt	12	Stadt	1
deu-x-bible-greber.txt	14	Stadt	1
deu-x-bible-gruenewalder.txt	9	Stadt	1
deu-x-bible-gruenewalder.txt	11	Stadt	1
deu-x-bible-interlinear.txt	7	Stadt	1
deu-x-bible-konkordant.txt	13	Stadt	1
deu-x-bible-konkordant.txt	16	Stadt	1
deu-x-bible-luther1545.txt	8	Städten	1
deu-x-bible-luther1545letztehand.txt	9	Stedten	1
deu-x-bible-luther1912.txt	8	Städten	1
deu-x-bible-meister.txt	8	Stadt	1
deu-x-bible-meister.txt	10	Stadt	1
deu-x-bible-menge.txt	10	Stadt	1
deu-x-bible-neue.txt	12	Stadt	1
deu-x-bible-pattloch.txt	9	Stadt	1
deu-x-bible-pattloch.txt	11	Stadt	1
deu-x-bible-schlachter.txt	7	Stadt	1
deu-x-bible-schlachter.txt	9	Stadt	1
deu-x-bible-schlachter2000.txt	7	Stadt	1
deu-x-bible-schlachter2000.txt	9	Stadt	1
deu-x-bible-tafelbibel.txt	8	Stadt	1
deu-x-bible-tafelbibel.txt	10	Stadt	1
deu-x-bible-textbibel.txt	9	Stadt	1
deu-x-bible-zuercher.txt	7	Stadt	1
deu-x-bible-zuercher.txt	9	Stadt	1
eng-x-bible-amplified.txt	13	city	1
eng-x-bible-clontz.txt	12	city	1
eng-x-bible-common.txt	14	city	1
eng-x-bible-darby.txt	11	city	1
eng-x-bible-diaglot.txt	8	city	1
eng-x-bible-easytoread.txt	7	city	1
eng-x-bible-etheridge.txt	9	city	1
eng-x-bible-godsword.txt	10	city	1
eng-x-bible-goodnews.txt	7	city	1
eng-x-bible-internationalstandard.txt	6	town	1
eng-x-bible-kingjames.txt	9	city	1
eng-x-bible-lexham.txt	10	town	1
eng-x-bible-lexham.txt	12	town	1
eng-x-bible-literal.txt	7	city	1
eng-x-bible-literal.txt	9	city	1
eng-x-bible-livingoracles.txt	9	city	1
eng-x-bible-majority.txt	8	city	1
eng-x-bible-montgomery.txt	6	city	1
eng-x-bible-new2007.txt	9	town	1
eng-x-bible-new2007.txt	11	town	1
eng-x-bible-newcentury.txt	7	city	1
eng-x-bible-newinternational.txt	7	city	1
eng-x-bible-newliving.txt	9	city	1
eng-x-bible-newliving.txt	11	city	1
eng-x-bible-newreaders.txt	7	city	1
eng-x-bible-newsimplified.txt	9	city	1
eng-x-bible-scriptures.txt	9	city	1
eng-x-bible-treeoflife.txt	11	city	1
eng-x-bible-treeoflife.txt	13	city	1
eng-x-bible-worldwide.txt	4	city	1
isl-x-bible-isl.txt	5	birtir	1
isl-x-bible-isl.txt	9	borg	1
nds-x-bible-nds.txt	9	Staut	1
nld-x-bible-1951.txt	8	stad	1
nld-x-bible-1951.txt	10	stad	1
nld-x-bible-2004.txt	10	stad	1
nld-x-bible-2007.txt	9	stad	1
nld-x-bible-statenvertaling.txt	7	stad	1
nld-x-bible-statenvertaling.txt	9	stad	1
nno-x-bible-2011.txt	12	by	1
nno-x-bible-2011.txt	14	by	1
nob-x-bible-1985.txt	9	by	1
nob-x-bible-1985.txt	11	by	1
nob-x-bible-1988.txt	12	by	1
nob-x-bible-1988.txt	14	by	1
nob-x-bible-2007.txt	9	by	1
nob-x-bible-2007.txt	11	by	1
nob-x-bible-2011.txt	9	by	1
nob-x-bible-2011.txt	11	by	1
nor-x-bible-1930.txt	8	by	1
nor-x-bible-1930.txt	10	by	1
nor-x-bible-student.txt	8	by	1
nor-x-bible-student.txt	10	by	1
swe-x-bible-b2000.txt	9	stad	1
swe-x-bible-b2000.txt	11	stad	1
swe-x-bible-folk1998.txt	9	stad	1
swe-x-bible-folk1998.txt	11	stad	1
swe-x-bible-nyalevande.txt	11	stad	1
swe-x-bible-nyalevande.txt	13	stad	1
swg-x-bible-swg.txt	8	Schtädt	1
afr-x-bible-1953.txt	2	dat	2
afr-x-bible-1983.txt	2	weet	2
afr-x-bible-1983.txt	3	dat	2
afr-x-bible-boodskap.txt	5	hê	2
afr-x-bible-boodskap.txt	13	weet	2
afr-x-bible-lewende.txt	4	weet	2
afr-x-bible-lewende.txt	7	dat	2
afr-x-bible-viralmal.txt	3	weet	2
dan-x-bible-1931.txt	3	at	2
dan-x-bible-frederik.txt	2	at	2
dan-x-bible-hverdagsdansk.txt	2	ved	2
dan-x-bible-hverdagsdansk.txt	5	at	2
deu-x-bible-albrecht.txt	4	gewiß	2
deu-x-bible-elberfelder1871.txt	2	daß	2
deu-x-bible-elberfelder1905.txt	2	daß	2
deu-x-bible-erben.txt	2	daß	2
deu-x-bible-freebible.txt	2	dass	2
deu-x-bible-genfer2011.txt	2	weiß	2
deu-x-bible-genfer2011.txt	5	dass	2
deu-x-bible-greber.txt	4	weiß	2
deu-x-bible-greber.txt	7	dass	2
deu-x-bible-hoffnung.txt	4	weiß	2
deu-x-bible-hoffnung.txt	7	dass	2
deu-x-bible-interlinear.txt	2	daß	2
deu-x-bible-konkordant.txt	3	daß	2
deu-x-bible-luther1545.txt	2	daß	2
deu-x-bible-luther1545letztehand.txt	2	das	2
deu-x-bible-luther1912.txt	2	daß	2
deu-x-bible-meister.txt	3	dass	2
deu-x-bible-neue.txt	3	weiß	2
deu-x-bible-neue.txt	5	dass	2
deu-x-bible-schlachter.txt	2	daß	2
deu-x-bible-schlachter2000.txt	2	dass	2
deu-x-bible-tafelbibel.txt	2	daß	2
deu-x-bible-volxbibel.txt	2	weiß	2
deu-x-bible-volxbibel.txt	6	dass	2
deu-x-bible-zuercher.txt	2	dass	2
eng-x-bible-amplified.txt	2	that	2
eng-x-bible-clontz.txt	2	that	2
eng-x-bible-common.txt	4	know	2
eng-x-bible-common.txt	6	that	2
eng-x-bible-darby.txt	2	that	2
eng-x-bible-diaglot.txt	2	that	2
eng-x-bible-easytoread.txt	2	know	2
eng-x-bible-easytoread.txt	4	that	2
eng-x-bible-goodnews.txt	3	know	2
eng-x-bible-goodnews.txt	4	that	2
eng-x-bible-internationalstandard.txt	2	that	2
eng-x-bible-kingjames.txt	2	that	2
eng-x-bible-lexham.txt	2	that	2
eng-x-bible-literal.txt	2	that	2
eng-x-bible-livingoracles.txt	2	that	2
eng-x-bible-majority.txt	2	that	2
eng-x-bible-montgomery.txt	2	that	2
eng-x-bible-new2007.txt	2	that	2
eng-x-bible-newcentury.txt	2	know	2
eng-x-bible-newcentury.txt	4	that	2
eng-x-bible-newinternational.txt	3	know	2
eng-x-bible-newinternational.txt	4	that	2
eng-x-bible-newliving.txt	2	that	2
eng-x-bible-newreaders.txt	3	know	2
eng-x-bible-newreaders.txt	4	that	2
eng-x-bible-newsimplified.txt	6	that	2
eng-x-bible-scriptures.txt	2	that	2
eng-x-bible-treeoflife.txt	2	that	2
isl-x-bible-isl.txt	2	að	2
nds-x-bible-nds.txt	2	daut	2
nld-x-bible-1951.txt	2	dat	2
nld-x-bible-2004.txt	3	dat	2
nld-x-bible-statenvertaling.txt	2	dat	2
nno-x-bible-2011.txt	2	veit	2
nno-x-bible-2011.txt	4	at	2
nob-x-bible-1988.txt	4	vet	2
nob-x-bible-1988.txt	7	at	2
nob-x-bible-2007.txt	2	vet	2
nob-x-bible-2007.txt	4	at	2
nor-x-bible-1930.txt	3	at	2
nor-x-bible-student.txt	3	at	2
swe-x-bible-b2000.txt	2	vet	2
swe-x-bible-b2000.txt	4	att	2
swe-x-bible-folk1998.txt	2	vet	2
swe-x-bible-folk1998.txt	4	att	2
swe-x-bible-nyalevande.txt	4	vet	2
swe-x-bible-nyalevande.txt	6	att	2
swg-x-bible-swg.txt	2	daß	2
afr-x-bible-1953.txt	4	Heilige	3
afr-x-bible-1983.txt	5	Heilige	3
afr-x-bible-boodskap.txt	2	Heilige	3
afr-x-bible-boodskap.txt	49	Heilige	3
afr-x-bible-lewende.txt	9	Heilige	3
afr-x-bible-viralmal.txt	5	Heilige	3
dan-x-bible-1931.txt	5	Helligånd	3
dan-x-bible-frederik.txt	4	Hellig	3
dan-x-bible-hverdagsdansk.txt	6	Helligånden	3
deu-x-bible-albrecht.txt	7	Heilige	3
deu-x-bible-elberfelder1871.txt	4	Heilige	3
deu-x-bible-elberfelder1905.txt	4	Heilige	3
deu-x-bible-erben.txt	4	heilige	3
deu-x-bible-freebible.txt	4	Heilige	3
deu-x-bible-genfer2011.txt	7	Heilige	3
deu-x-bible-greber.txt	9	heilige	3
deu-x-bible-gruenewalder.txt	6	Heilige	3
deu-x-bible-hoffnung.txt	20	Heilige	3
deu-x-bible-interlinear.txt	5	heilige	3
deu-x-bible-konkordant.txt	9	heilige	3
deu-x-bible-luther1545.txt	4	Heilige	3
deu-x-bible-luther1545letztehand.txt	4	heilige	3
deu-x-bible-luther1912.txt	4	heilige	3
deu-x-bible-meister.txt	5	Heilige	3
deu-x-bible-menge.txt	6	heilige	3
deu-x-bible-neue.txt	7	Heilige	3
deu-x-bible-pattloch.txt	6	Heilige	3
deu-x-bible-schlachter.txt	4	heilige	3
deu-x-bible-schlachter2000.txt	4	Heilige	3
deu-x-bible-tafelbibel.txt	5	Heilige	3
deu-x-bible-textbibel.txt	5	heilige	3
deu-x-bible-volxbibel.txt	26	heilige	3
deu-x-bible-zuercher.txt	4	heilige	3
eng-x-bible-amplified.txt	4	Holy	3
eng-x-bible-clontz.txt	4	Holy	3
eng-x-bible-common.txt	8	Holy	3
eng-x-bible-darby.txt	4	Holy	3
eng-x-bible-diaglot.txt	6	holy	3
eng-x-bible-easytoread.txt	9	Holy	3
eng-x-bible-etheridge.txt	6	Holiness	3
eng-x-bible-godsword.txt	4	Holy	3
eng-x-bible-goodnews.txt	9	Holy	3
eng-x-bible-internationalstandard.txt	8	Holy	3
eng-x-bible-kingjames.txt	4	Holy	3
eng-x-bible-kingjames.txt	5	Ghost	3
eng-x-bible-lexham.txt	4	Holy	3
eng-x-bible-literal.txt	4	Holy	3
eng-x-bible-livingoracles.txt	4	Holy	3
eng-x-bible-majority.txt	4	Holy	3
eng-x-bible-montgomery.txt	8	Holy	3
eng-x-bible-new2007.txt	4	Holy	3
eng-x-bible-newcentury.txt	9	Holy	3
eng-x-bible-newinternational.txt	9	Holy	3
eng-x-bible-newliving.txt	4	Holy	3
eng-x-bible-newsimplified.txt	2	Holy	3
eng-x-bible-scriptures.txt	4	Set-apart	3
eng-x-bible-treeoflife.txt	5	ha-Kodesh	3
eng-x-bible-worldwide.txt	6	Holy	3
isl-x-bible-isl.txt	3	heilagur	3
nds-x-bible-nds.txt	4	Heilja	3
nld-x-bible-1951.txt	4	heilige	3
nld-x-bible-2004.txt	5	heilige	3
nld-x-bible-2007.txt	3	Heilige	3
nld-x-bible-statenvertaling.txt	4	Heilige	3
nno-x-bible-2011.txt	6	heilage	3
nno-x-bible-2011.txt	7	ande	3
nob-x-bible-1985.txt	3	Hellige	3
nob-x-bible-1988.txt	9	Hellige	3
nob-x-bible-2007.txt	6	Hellige	3
nob-x-bible-2011.txt	3	hellige	3
nor-x-bible-1930.txt	5	Hellige	3
nor-x-bible-student.txt	5	Heilage	3
swe-x-bible-b2000.txt	6	heliga	3
swe-x-bible-folk1998.txt	6	helige	3
swe-x-bible-nyalevande.txt	8	heliga	3
swg-x-bible-swg.txt	4	heilige	3
afr-x-bible-1953.txt	15	en	4
afr-x-bible-1983.txt	14	en	4
afr-x-bible-boodskap.txt	57	en	4
afr-x-bible-lewende.txt	18	en	4
afr-x-bible-viralmal.txt	21	en	4
dan-x-bible-1931.txt	17	og	4
dan-x-bible-frederik.txt	15	og	4
dan-x-bible-hverdagsdansk.txt	20	og	4
deu-x-bible-albrecht.txt	20	und	4
deu-x-bible-elberfelder1871.txt	17	und	4
