afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	31	!	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-menge.txt	38	!	1
deu-x-bible-menge.txt	39	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	33	!	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	39	.	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	34	!	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	35	.	1
swe-x-bible-folk1998.txt	36	"	1
afr-x-bible-1953.txt	20	omdat	2
dan-x-bible-1931.txt	19	jo	2
deu-x-bible-elberfelder1871.txt	19	Weil	2
deu-x-bible-elberfelder1905.txt	19	Weil	2
deu-x-bible-freebible.txt	19	Weil	2
deu-x-bible-gruenewalder.txt	18	Denn	2
deu-x-bible-luther1545.txt	18	darum	2
deu-x-bible-luther1545letztehand.txt	18	darumb	2
deu-x-bible-luther1912.txt	18	darum	2
deu-x-bible-neue.txt	24	denn	2
deu-x-bible-pattloch.txt	20	ja	2
deu-x-bible-schlachter.txt	19	denn	2
deu-x-bible-schlachter.txt	20	weil	2
deu-x-bible-tafelbibel.txt	20	darum	2
deu-x-bible-zuercher.txt	18	denn	2
deu-x-bible-zuercher.txt	19	weil	2
eng-x-bible-darby.txt	20	for	2
eng-x-bible-kingjames.txt	20	because	2
eng-x-bible-kingjames.txt	22	are	2
eng-x-bible-literal.txt	19	because	2
nld-x-bible-statenvertaling.txt	22	want	2
nld-x-bible-statenvertaling.txt	24	omdat	2
