afr-x-bible-1953.txt	17	na	1
afr-x-bible-1983.txt	12	na	1
afr-x-bible-1983.txt	14	vertrek	1
afr-x-bible-lewende.txt	18	na	1
afr-x-bible-viralmal.txt	22	na	1
afr-x-bible-viralmal.txt	24	stad	1
dan-x-bible-1931.txt	17	til	1
dan-x-bible-frederik.txt	17	til	1
dan-x-bible-hverdagsdansk.txt	17	til	1
dan-x-bible-hverdagsdansk.txt	24	til	1
deu-x-bible-albrecht.txt	21	nach	1
deu-x-bible-elberfelder1871.txt	17	nach	1
deu-x-bible-elberfelder1905.txt	17	nach	1
deu-x-bible-erben.txt	17	gen	1
deu-x-bible-freebible.txt	17	nach	1
deu-x-bible-genfer2011.txt	20	nach	1
deu-x-bible-greber.txt	21	nach	1
deu-x-bible-gruenewalder.txt	15	nach	1
deu-x-bible-interlinear.txt	18	nach	1
deu-x-bible-konkordant.txt	16	nach	1
deu-x-bible-konkordant.txt	24	nach	1
deu-x-bible-luther1545.txt	12	gen	1
deu-x-bible-luther1545letztehand.txt	15	gen	1
deu-x-bible-luther1912.txt	13	gen	1
deu-x-bible-meister.txt	19	nach	1
deu-x-bible-menge.txt	13	nach	1
deu-x-bible-pattloch.txt	15	nach	1
deu-x-bible-schlachter.txt	16	nach	1
deu-x-bible-schlachter2000.txt	18	nach	1
deu-x-bible-tafelbibel.txt	15	nach	1
deu-x-bible-textbibel.txt	14	nach	1
deu-x-bible-volxbibel.txt	20	nach	1
deu-x-bible-zuercher.txt	18	nach	1
eng-x-bible-amplified.txt	15	to	1
eng-x-bible-books.txt	16	to	1
eng-x-bible-clontz.txt	15	to	1
eng-x-bible-common.txt	17	to	1
eng-x-bible-contemporary.txt	16	to	1
eng-x-bible-darby.txt	16	to	1
eng-x-bible-diaglot.txt	14	to	1
eng-x-bible-easytoread.txt	17	to	1
eng-x-bible-etheridge.txt	16	to	1
eng-x-bible-godsword.txt	18	city	1
eng-x-bible-godsword.txt	24	to	1
eng-x-bible-godsword.txt	26	province	1
eng-x-bible-goodnews.txt	14	going	1
eng-x-bible-goodnews.txt	16	to	1
eng-x-bible-internationalstandard.txt	19	to	1
eng-x-bible-kingjames.txt	16	unto	1
eng-x-bible-lexham.txt	15	to	1
eng-x-bible-literal.txt	14	to	1
eng-x-bible-livingoracles.txt	17	to	1
eng-x-bible-majority.txt	15	to	1
eng-x-bible-montgomery.txt	16	to	1
eng-x-bible-new2007.txt	16	to	1
eng-x-bible-newcentury.txt	13	to	1
eng-x-bible-newinternational.txt	16	to	1
eng-x-bible-newliving.txt	16	to	1
eng-x-bible-newsimplified.txt	14	to	1
eng-x-bible-scriptures.txt	15	to	1
eng-x-bible-treeoflife.txt	14	to	1
eng-x-bible-worldwide.txt	17	to	1
eng-x-bible-worldwide.txt	19	city	1
isl-x-bible-isl.txt	18	til	1
nds-x-bible-nds.txt	18	no	1
nld-x-bible-1951.txt	15	naar	1
nld-x-bible-2004.txt	15	naar	1
nld-x-bible-2007.txt	16	naar	1
nld-x-bible-statenvertaling.txt	15	naar	1
nno-x-bible-2011.txt	16	til	1
nob-x-bible-1985.txt	16	til	1
nob-x-bible-1988.txt	14	til	1
nob-x-bible-2007.txt	17	til	1
nob-x-bible-2011.txt	16	til	1
nor-x-bible-1930.txt	17	til	1
nor-x-bible-student.txt	13	til	1
swe-x-bible-b2000.txt	12	till	1
swe-x-bible-folk1998.txt	14	till	1
swe-x-bible-nyalevande.txt	14	till	1
swg-x-bible-swg.txt	12	nohch	1
afr-x-bible-1953.txt	22	na	2
afr-x-bible-1983.txt	18	na	2
afr-x-bible-boodskap.txt	32	toe	2
afr-x-bible-lewende.txt	26	na	2
afr-x-bible-viralmal.txt	30	na	2
afr-x-bible-viralmal.txt	34	gegaan	2
dan-x-bible-1931.txt	21	drog	2
dan-x-bible-1931.txt	22	til	2
dan-x-bible-frederik.txt	21	drog	2
dan-x-bible-frederik.txt	22	til	2
dan-x-bible-hverdagsdansk.txt	30	til	2
deu-x-bible-albrecht.txt	27	nach	2
deu-x-bible-elberfelder1871.txt	22	nach	2
deu-x-bible-elberfelder1905.txt	22	nach	2
deu-x-bible-erben.txt	22	nach	2
deu-x-bible-freebible.txt	22	nach	2
deu-x-bible-genfer2011.txt	26	nach	2
deu-x-bible-greber.txt	26	nach	2
deu-x-bible-gruenewalder.txt	19	nach	2
deu-x-bible-hoffnung.txt	24	in	2
deu-x-bible-interlinear.txt	22	nach	2
deu-x-bible-konkordant.txt	28	nach	2
deu-x-bible-luther1545.txt	17	nach	2
deu-x-bible-luther1912.txt	18	nach	2
deu-x-bible-meister.txt	24	nach	2
deu-x-bible-menge.txt	18	nach	2
deu-x-bible-neue.txt	20	nach	2
deu-x-bible-pattloch.txt	20	nach	2
deu-x-bible-schlachter.txt	21	nach	2
deu-x-bible-schlachter2000.txt	23	nach	2
deu-x-bible-tafelbibel.txt	19	nach	2
deu-x-bible-textbibel.txt	19	nach	2
deu-x-bible-volxbibel.txt	27	nach	2
deu-x-bible-zuercher.txt	23	nach	2
eng-x-bible-amplified.txt	23	to	2
eng-x-bible-books.txt	22	to	2
eng-x-bible-clontz.txt	21	to	2
eng-x-bible-common.txt	23	to	2
eng-x-bible-contemporary.txt	22	to	2
eng-x-bible-darby.txt	20	to	2
eng-x-bible-diaglot.txt	18	to	2
eng-x-bible-easytoread.txt	22	to	2
eng-x-bible-etheridge.txt	20	to	2
eng-x-bible-godsword.txt	32	went	2
eng-x-bible-goodnews.txt	21	to	2
eng-x-bible-internationalstandard.txt	25	to	2
eng-x-bible-kingjames.txt	20	to	2
eng-x-bible-lexham.txt	20	to	2
eng-x-bible-literal.txt	19	to	2
eng-x-bible-livingoracles.txt	21	into	2
eng-x-bible-majority.txt	19	to	2
eng-x-bible-montgomery.txt	22	to	2
eng-x-bible-new2007.txt	21	to	2
eng-x-bible-newcentury.txt	18	to	2
eng-x-bible-newinternational.txt	22	to	2
eng-x-bible-newliving.txt	22	to	2
eng-x-bible-newreaders.txt	24	to	2
eng-x-bible-newsimplified.txt	19	to	2
eng-x-bible-scriptures.txt	19	to	2
eng-x-bible-treeoflife.txt	20	to	2
eng-x-bible-worldwide.txt	26	to	2
isl-x-bible-isl.txt	24	til	2
nds-x-bible-nds.txt	23	no	2
nld-x-bible-1951.txt	20	naar	2
