afr-x-bible-1953.txt	7	laer	1
afr-x-bible-1953.txt	8	opslaan	1
dan-x-bible-1931.txt	5	Lejrplads	1
deu-x-bible-elberfelder1871.txt	5	lagerten	1
deu-x-bible-elberfelder1905.txt	5	lagerten	1
deu-x-bible-freebible.txt	5	lagerten	1
deu-x-bible-luther1545.txt	7	sich	1
deu-x-bible-luther1545.txt	8	lagern	1
deu-x-bible-luther1545letztehand.txt	7	sich	1
deu-x-bible-luther1545letztehand.txt	8	lagern	1
deu-x-bible-luther1912.txt	7	sich	1
deu-x-bible-luther1912.txt	8	lagern	1
deu-x-bible-menge.txt	5	lagerten	1
deu-x-bible-neue.txt	5	schlugen	1
deu-x-bible-neue.txt	7	Lager	1
deu-x-bible-neue.txt	13	auf	1
deu-x-bible-pattloch.txt	5	lagerten	1
deu-x-bible-schlachter.txt	6	sich	1
deu-x-bible-schlachter.txt	12	lagern	1
deu-x-bible-tafelbibel.txt	6	lagern	1
deu-x-bible-textbibel.txt	5	lagerten	1
deu-x-bible-textbibel.txt	6	jedesmal	1
deu-x-bible-zuercher.txt	5	lagerten	1
deu-x-bible-zuercher.txt	6	jeweilen	1
eng-x-bible-darby.txt	6	encamped	1
eng-x-bible-kingjames.txt	7	pitch	1
eng-x-bible-literal.txt	8	encamp	1
eng-x-bible-newsimplified.txt	7	up	1
eng-x-bible-newsimplified.txt	9	tents	1
nld-x-bible-statenvertaling.txt	6	zich	1
nld-x-bible-statenvertaling.txt	7	legeren	1
nor-x-bible-1930.txt	5	leir	1
nor-x-bible-student.txt	3	lægret	1
swe-x-bible-folk1998.txt	5	läger	1
afr-x-bible-1953.txt	14	westekant	2
dan-x-bible-1931.txt	10	Vest	2
deu-x-bible-elberfelder1871.txt	10	Westen	2
deu-x-bible-elberfelder1905.txt	10	Westen	2
deu-x-bible-freebible.txt	10	Westen	2
deu-x-bible-gruenewalder.txt	10	Westen	2
deu-x-bible-luther1545.txt	14	Abend	2
deu-x-bible-luther1545letztehand.txt	14	Abend	2
deu-x-bible-luther1912.txt	13	Abend	2
deu-x-bible-menge.txt	11	Westen	2
deu-x-bible-neue.txt	12	Westen	2
deu-x-bible-pattloch.txt	10	Westen	2
deu-x-bible-schlachter.txt	11	Abend	2
deu-x-bible-tafelbibel.txt	12	Meer	2
deu-x-bible-textbibel.txt	12	Westen	2
