afr-x-bible-1953.txt	2	van	1
dan-x-bible-1931.txt	1	Af	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	von	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	von	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	von	1
deu-x-bible-gruenewalder.txt	1	Von	1
deu-x-bible-luther1545.txt	1	Von	1
deu-x-bible-luther1545letztehand.txt	1	Von	1
deu-x-bible-luther1912.txt	1	von	1
deu-x-bible-menge.txt	1	Ferner	1
deu-x-bible-menge.txt	2	von	1
deu-x-bible-neue.txt	1	Aus	1
deu-x-bible-pattloch.txt	1	Von	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	von	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	von	1
deu-x-bible-zuercher.txt	1	Von	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	of	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	of	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	of	1
eng-x-bible-newsimplified.txt	1	Of	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	van	1
nor-x-bible-1930.txt	2	av	1
nor-x-bible-student.txt	1	av	1
swe-x-bible-folk1998.txt	1	av	1
afr-x-bible-1953.txt	20	die	2
afr-x-bible-1953.txt	22	van	2
dan-x-bible-1931.txt	18	af	2
deu-x-bible-elberfelder1871.txt	17	des	2
deu-x-bible-elberfelder1905.txt	17	des	2
deu-x-bible-freebible.txt	17	des	2
deu-x-bible-gruenewalder.txt	13	des	2
deu-x-bible-luther1545.txt	16	des	2
deu-x-bible-luther1545letztehand.txt	15	des	2
deu-x-bible-luther1912.txt	16	des	2
deu-x-bible-menge.txt	16	des	2
deu-x-bible-pattloch.txt	16	des	2
deu-x-bible-schlachter.txt	17	des	2
deu-x-bible-textbibel.txt	16	des	2
deu-x-bible-zuercher.txt	15	des	2
eng-x-bible-darby.txt	19	the	2
eng-x-bible-darby.txt	21	of	2
eng-x-bible-kingjames.txt	19	the	2
eng-x-bible-kingjames.txt	21	of	2
eng-x-bible-literal.txt	19	the	2
eng-x-bible-literal.txt	21	of	2
eng-x-bible-newsimplified.txt	15	the	2
eng-x-bible-newsimplified.txt	17	of	2
nld-x-bible-statenvertaling.txt	20	den	2
nld-x-bible-statenvertaling.txt	22	van	2
nor-x-bible-1930.txt	17	av	2
afr-x-bible-1953.txt	15	die	3
afr-x-bible-1953.txt	17	van	3
dan-x-bible-1931.txt	13	af	3
deu-x-bible-elberfelder1871.txt	13	des	3
deu-x-bible-elberfelder1905.txt	13	des	3
deu-x-bible-freebible.txt	13	des	3
deu-x-bible-luther1545.txt	12	des	3
deu-x-bible-luther1545letztehand.txt	11	des	3
deu-x-bible-luther1912.txt	12	des	3
deu-x-bible-menge.txt	12	des	3
deu-x-bible-pattloch.txt	12	des	3
deu-x-bible-schlachter.txt	13	des	3
deu-x-bible-textbibel.txt	12	des	3
deu-x-bible-zuercher.txt	11	des	3
eng-x-bible-darby.txt	14	the	3
eng-x-bible-darby.txt	16	of	3
eng-x-bible-kingjames.txt	14	the	3
eng-x-bible-kingjames.txt	16	of	3
eng-x-bible-literal.txt	14	the	3
eng-x-bible-literal.txt	16	of	3
eng-x-bible-newsimplified.txt	12	of	3
nld-x-bible-statenvertaling.txt	15	den	3
nld-x-bible-statenvertaling.txt	17	van	3
nor-x-bible-1930.txt	13	av	3
nor-x-bible-student.txt	11	åt	3
afr-x-bible-1953.txt	16	seun	4
dan-x-bible-1931.txt	12	Søn	4
deu-x-bible-elberfelder1871.txt	14	Sohnes	4
deu-x-bible-elberfelder1905.txt	14	Sohnes	4
deu-x-bible-freebible.txt	14	Sohnes	4
deu-x-bible-gruenewalder.txt	10	Enkel	4
deu-x-bible-luther1545.txt	13	Sohns	4
deu-x-bible-luther1545letztehand.txt	12	sons	4
deu-x-bible-luther1912.txt	13	Sohnes	4
deu-x-bible-menge.txt	13	Sohnes	4
deu-x-bible-neue.txt	13	weiteren	4
deu-x-bible-neue.txt	14	Vorfahren	4
deu-x-bible-pattloch.txt	13	Sohnes	4
deu-x-bible-schlachter.txt	14	Sohnes	4
deu-x-bible-textbibel.txt	13	Sohnes	4
deu-x-bible-zuercher.txt	12	Sohnes	4
eng-x-bible-darby.txt	15	son	4
eng-x-bible-kingjames.txt	15	son	4
eng-x-bible-literal.txt	15	son	4
eng-x-bible-newsimplified.txt	11	son	4
nld-x-bible-statenvertaling.txt	16	zoon	4
nor-x-bible-1930.txt	12	sønn	4
nor-x-bible-student.txt	10	son	4
swe-x-bible-folk1998.txt	10	son	4
afr-x-bible-1953.txt	11	seun	5
dan-x-bible-1931.txt	7	Søn	5
deu-x-bible-elberfelder1871.txt	10	Sohn	5
deu-x-bible-elberfelder1905.txt	10	Sohn	5
deu-x-bible-freebible.txt	10	Sohn	5
deu-x-bible-gruenewalder.txt	8	Sohn	5
deu-x-bible-luther1545.txt	9	Sohn	5
deu-x-bible-luther1545letztehand.txt	8	son	5
deu-x-bible-luther1912.txt	9	Sohn	5
deu-x-bible-menge.txt	9	Sohn	5
deu-x-bible-neue.txt	9	Sohn	5
deu-x-bible-pattloch.txt	8	Sohn	5
deu-x-bible-schlachter.txt	10	Sohn	5
deu-x-bible-textbibel.txt	9	Sohn	5
deu-x-bible-zuercher.txt	8	Sohn	5
eng-x-bible-darby.txt	10	son	5
eng-x-bible-kingjames.txt	10	son	5
eng-x-bible-literal.txt	10	son	5
eng-x-bible-newsimplified.txt	6	son	5
nld-x-bible-statenvertaling.txt	11	zoon	5
nor-x-bible-1930.txt	8	sønn	5
nor-x-bible-student.txt	6	son	5
swe-x-bible-folk1998.txt	6	son	5
afr-x-bible-1953.txt	21	seun	6
dan-x-bible-1931.txt	17	Søn	6
deu-x-bible-elberfelder1871.txt	18	Sohnes	6
deu-x-bible-elberfelder1905.txt	18	Sohnes	6
deu-x-bible-freebible.txt	18	Sohnes	6
deu-x-bible-gruenewalder.txt	14	Sohnes	6
deu-x-bible-luther1545.txt	17	Sohns	6
deu-x-bible-luther1545letztehand.txt	16	sons	6
deu-x-bible-luther1912.txt	17	Sohnes	6
deu-x-bible-menge.txt	17	Sohnes	6
deu-x-bible-pattloch.txt	17	Sohnes	6
deu-x-bible-schlachter.txt	18	Sohnes	6
deu-x-bible-textbibel.txt	17	Sohnes	6
deu-x-bible-zuercher.txt	16	Sohnes	6
eng-x-bible-darby.txt	20	son	6
eng-x-bible-kingjames.txt	20	son	6
eng-x-bible-literal.txt	20	son	6
eng-x-bible-newsimplified.txt	16	son	6
nld-x-bible-statenvertaling.txt	21	zoon	6
nor-x-bible-1930.txt	16	sønn	6
nor-x-bible-student.txt	14	son	6
nor-x-bible-student.txt	15	åt	6
swe-x-bible-folk1998.txt	14	son	6
afr-x-bible-1953.txt	23	Hassenúa	7
dan-x-bible-1931.txt	19	Hassenua	7
deu-x-bible-elberfelder1871.txt	19	Hassenuas	7
deu-x-bible-elberfelder1905.txt	19	Hassenuas	7
deu-x-bible-freebible.txt	19	Hassenuas	7
deu-x-bible-gruenewalder.txt	15	Hassenas	7
deu-x-bible-luther1545.txt	18	Hasnuas	7
deu-x-bible-luther1545letztehand.txt	17	Hassnua	7
deu-x-bible-luther1912.txt	18	Hasnuas	7
deu-x-bible-menge.txt	18	Hassenuas	7
deu-x-bible-neue.txt	18	Senua	7
deu-x-bible-pattloch.txt	18	Hassenuas	7
deu-x-bible-schlachter.txt	19	Hassenuas	7
deu-x-bible-textbibel.txt	18	Hassenuas	7
