afr-x-bible-1953.txt	3	het	1
dan-x-bible-1931.txt	3	lod	1
deu-x-bible-elberfelder1871.txt	3	ließen	1
deu-x-bible-elberfelder1905.txt	3	ließen	1
deu-x-bible-freebible.txt	3	liessen	1
deu-x-bible-gruenewalder.txt	2	ließen	1
deu-x-bible-luther1545.txt	3	ließen	1
deu-x-bible-luther1545letztehand.txt	3	liessen	1
deu-x-bible-luther1912.txt	3	ließen	1
deu-x-bible-neue.txt	2	fliehenden	1
deu-x-bible-neue.txt	4	ließen	1
deu-x-bible-pattloch.txt	2	ließen	1
deu-x-bible-schlachter.txt	3	ließen	1
deu-x-bible-tafelbibel.txt	3	verließen	1
deu-x-bible-textbibel.txt	3	ließen	1
deu-x-bible-zuercher.txt	3	liessen	1
eng-x-bible-darby.txt	3	left	1
eng-x-bible-kingjames.txt	4	left	1
eng-x-bible-literal.txt	3	abandoned	1
eng-x-bible-newsimplified.txt	3	left	1
nld-x-bible-statenvertaling.txt	3	lieten	1
nor-x-bible-1930.txt	2	lot	1
nor-x-bible-student.txt	2	let	1
swe-x-bible-folk1998.txt	2	övergav	1
afr-x-bible-1953.txt	14	het	2
afr-x-bible-1953.txt	16	saamgeneem	2
dan-x-bible-1931.txt	15	tog	2
deu-x-bible-elberfelder1871.txt	13	nahmen	2
deu-x-bible-elberfelder1905.txt	13	nahmen	2
deu-x-bible-freebible.txt	13	nahmen	2
deu-x-bible-gruenewalder.txt	15	nahm	2
deu-x-bible-luther1545.txt	13	huben	2
deu-x-bible-luther1545letztehand.txt	13	huben	2
deu-x-bible-luther1912.txt	13	hoben	2
deu-x-bible-menge.txt	10	hatten	2
deu-x-bible-menge.txt	12	nahmen	2
deu-x-bible-neue.txt	14	nahmen	2
deu-x-bible-pattloch.txt	14	trugen	2
deu-x-bible-schlachter.txt	13	nahmen	2
deu-x-bible-tafelbibel.txt	13	hob	2
deu-x-bible-textbibel.txt	14	nahmen	2
deu-x-bible-zuercher.txt	14	nahmen	2
eng-x-bible-darby.txt	13	took	2
eng-x-bible-literal.txt	13	took	2
eng-x-bible-newsimplified.txt	12	carried	2
nld-x-bible-statenvertaling.txt	13	namen	2
nor-x-bible-1930.txt	14	tok	2
nor-x-bible-student.txt	13	tok	2
swe-x-bible-folk1998.txt	12	förde	2
afr-x-bible-1953.txt	12	sy	3
dan-x-bible-1931.txt	13	hans	3
deu-x-bible-elberfelder1871.txt	11	seine	3
deu-x-bible-elberfelder1905.txt	11	seine	3
deu-x-bible-freebible.txt	11	seine	3
deu-x-bible-gruenewalder.txt	13	seinen	3
deu-x-bible-luther1545.txt	11	seine	3
deu-x-bible-luther1545letztehand.txt	11	seine	3
deu-x-bible-luther1545letztehand.txt	19	Par	3
deu-x-bible-luther1912.txt	11	seine	3
deu-x-bible-menge.txt	15	seine	3
deu-x-bible-neue.txt	12	seine	3
deu-x-bible-pattloch.txt	12	seine	3
deu-x-bible-schlachter.txt	11	seine	3
deu-x-bible-tafelbibel.txt	11	seinen	3
deu-x-bible-textbibel.txt	12	seine	3
deu-x-bible-zuercher.txt	12	seine	3
eng-x-bible-darby.txt	11	his	3
eng-x-bible-kingjames.txt	11	his	3
eng-x-bible-literal.txt	11	his	3
eng-x-bible-newsimplified.txt	10	his	3
nld-x-bible-statenvertaling.txt	11	zijn	3
nor-x-bible-1930.txt	12	hans	3
nor-x-bible-student.txt	12	hans	3
swe-x-bible-folk1998.txt	10	hans	3
afr-x-bible-1953.txt	5	afgode	4
dan-x-bible-1931.txt	5	Guder	4
deu-x-bible-elberfelder1871.txt	6	Götzen	4
deu-x-bible-elberfelder1905.txt	6	Götzen	4
deu-x-bible-freebible.txt	6	Götzen	4
deu-x-bible-gruenewalder.txt	5	Götzenbilder	4
deu-x-bible-luther1545.txt	5	Götzen	4
deu-x-bible-luther1545letztehand.txt	5	Götzen	4
deu-x-bible-luther1912.txt	5	Götzen	4
deu-x-bible-menge.txt	7	Götzenbilder	4
deu-x-bible-neue.txt	7	Götzenbilder	4
deu-x-bible-pattloch.txt	6	Götzenbilder	4
deu-x-bible-schlachter.txt	5	Götzen	4
deu-x-bible-tafelbibel.txt	6	Götzenbilder	4
deu-x-bible-textbibel.txt	5	Götter	4
deu-x-bible-zuercher.txt	5	Götzen	4
eng-x-bible-darby.txt	5	images	4
eng-x-bible-kingjames.txt	6	images	4
eng-x-bible-literal.txt	5	idols	4
eng-x-bible-newsimplified.txt	5	idols	4
nld-x-bible-statenvertaling.txt	5	afgoden	4
nor-x-bible-1930.txt	7	avgudsbilleder	4
nor-x-bible-student.txt	5	gudebilæti	4
swe-x-bible-folk1998.txt	5	avgudabilder	4
afr-x-bible-1953.txt	4	hul	5
dan-x-bible-1931.txt	4	deres	5
deu-x-bible-elberfelder1871.txt	5	ihre	5
deu-x-bible-elberfelder1905.txt	5	ihre	5
deu-x-bible-freebible.txt	5	ihre	5
deu-x-bible-gruenewalder.txt	4	ihre	5
deu-x-bible-luther1545.txt	4	ihren	5
deu-x-bible-luther1545letztehand.txt	4	jre	5
deu-x-bible-luther1912.txt	4	ihre	5
deu-x-bible-menge.txt	6	ihre	5
deu-x-bible-neue.txt	6	ihre	5
deu-x-bible-pattloch.txt	5	ihre	5
deu-x-bible-schlachter.txt	4	ihre	5
deu-x-bible-tafelbibel.txt	5	ihre	5
deu-x-bible-textbibel.txt	4	ihre	5
deu-x-bible-zuercher.txt	4	ihre	5
eng-x-bible-darby.txt	4	their	5
eng-x-bible-kingjames.txt	5	their	5
eng-x-bible-literal.txt	4	their	5
eng-x-bible-newsimplified.txt	4	their	5
nld-x-bible-statenvertaling.txt	4	hun	5
nor-x-bible-1930.txt	6	sine	5
nor-x-bible-student.txt	6	sine	5
swe-x-bible-folk1998.txt	4	sina	5
afr-x-bible-1953.txt	13	manne	6
dan-x-bible-1931.txt	14	Mænd	6
deu-x-bible-elberfelder1871.txt	12	Männer	6
deu-x-bible-elberfelder1905.txt	12	Männer	6
deu-x-bible-freebible.txt	12	Männer	6
deu-x-bible-gruenewalder.txt	14	Leuten	6
deu-x-bible-luther1545.txt	12	Männer	6
deu-x-bible-luther1545letztehand.txt	12	Menner	6
deu-x-bible-luther1912.txt	12	Männer	6
deu-x-bible-menge.txt	16	Leute	6
deu-x-bible-neue.txt	13	Männer	6
deu-x-bible-pattloch.txt	13	Leute	6
deu-x-bible-schlachter.txt	12	Männer	6
deu-x-bible-tafelbibel.txt	12	Männern	6
deu-x-bible-textbibel.txt	13	Leute	6
deu-x-bible-zuercher.txt	13	Leute	6
eng-x-bible-darby.txt	12	men	6
eng-x-bible-kingjames.txt	12	men	6
eng-x-bible-literal.txt	12	men	6
eng-x-bible-newsimplified.txt	11	men	6
nld-x-bible-statenvertaling.txt	12	mannen	6
nor-x-bible-1930.txt	13	menn	6
nor-x-bible-student.txt	11	folki	6
swe-x-bible-folk1998.txt	11	män	6
afr-x-bible-1953.txt	17	.	7
dan-x-bible-1931.txt	17	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	16	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	10	Dawid	8
dan-x-bible-1931.txt	11	David	8
deu-x-bible-elberfelder1871.txt	9	David	8
deu-x-bible-elberfelder1905.txt	9	David	8
deu-x-bible-freebible.txt	9	David	8
deu-x-bible-gruenewalder.txt	11	David	8
deu-x-bible-luther1545.txt	8	David	8
deu-x-bible-luther1545letztehand.txt	8	Dauid	8
deu-x-bible-luther1912.txt	8	David	8
deu-x-bible-menge.txt	13	David	8
deu-x-bible-neue.txt	10	David	8
deu-x-bible-pattloch.txt	9	David	8
deu-x-bible-schlachter.txt	8	David	8
deu-x-bible-tafelbibel.txt	9	David	8
deu-x-bible-textbibel.txt	10	David	8
deu-x-bible-zuercher.txt	9	David	8
eng-x-bible-darby.txt	9	David	8
eng-x-bible-kingjames.txt	9	David	8
eng-x-bible-literal.txt	9	David	8
eng-x-bible-newsimplified.txt	8	David	8
nld-x-bible-statenvertaling.txt	9	David	8
nor-x-bible-1930.txt	10	David	8
nor-x-bible-student.txt	9	David	8
swe-x-bible-folk1998.txt	8	David	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	3	aber	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Aber	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Der	9
swe-x-bible-folk1998.txt	1	Filisteerna	9
afr-x-bible-1953.txt	15	dit	10
dan-x-bible-1931.txt	16	dem	10
deu-x-bible-elberfelder1871.txt	14	sie	10
deu-x-bible-elberfelder1905.txt	14	sie	10
deu-x-bible-freebible.txt	14	sie	10
deu-x-bible-gruenewalder.txt	16	sie	10
deu-x-bible-luther1545.txt	14	sie	10
deu-x-bible-luther1912.txt	14	sie	10
deu-x-bible-menge.txt	17	sie	10
deu-x-bible-neue.txt	15	sie	10
deu-x-bible-pattloch.txt	15	sie	10
deu-x-bible-schlachter.txt	14	sie	10
deu-x-bible-tafelbibel.txt	14	sie	10
deu-x-bible-textbibel.txt	15	sie	10
eng-x-bible-darby.txt	14	them	10
eng-x-bible-kingjames.txt	14	them	10
eng-x-bible-literal.txt	14	them	10
eng-x-bible-newsimplified.txt	13	them	10
nld-x-bible-statenvertaling.txt	14	ze	10
nor-x-bible-1930.txt	15	dem	10
nor-x-bible-student.txt	14	deim	10
swe-x-bible-folk1998.txt	14	dem	10
afr-x-bible-1953.txt	11	en	11
dan-x-bible-1931.txt	10	og	11
dan-x-bible-1931.txt	12	og	11
deu-x-bible-elberfelder1871.txt	10	und	11
deu-x-bible-elberfelder1905.txt	10	und	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-luther1545.txt	10	und	11
deu-x-bible-luther1912.txt	10	und	11
deu-x-bible-menge.txt	14	und	11
deu-x-bible-neue.txt	11	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-textbibel.txt	11	und	11
deu-x-bible-zuercher.txt	11	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	10	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	11	og	11
nor-x-bible-student.txt	10	og	11
swe-x-bible-folk1998.txt	9	och	11
afr-x-bible-1953.txt	6	daar	12
dan-x-bible-1931.txt	8	der	12
deu-x-bible-elberfelder1871.txt	4	daselbst	12
deu-x-bible-elberfelder1905.txt	4	daselbst	12
deu-x-bible-freebible.txt	4	daselbst	12
deu-x-bible-gruenewalder.txt	6	dort	12
deu-x-bible-luther1545.txt	6	daselbst	12
deu-x-bible-luther1545letztehand.txt	6	daselbs	12
deu-x-bible-luther1912.txt	6	daselbst	12
deu-x-bible-menge.txt	8	dort	12
deu-x-bible-pattloch.txt	1	Dort	12
deu-x-bible-schlachter.txt	6	daselbst	12
deu-x-bible-tafelbibel.txt	4	daselbst	12
deu-x-bible-textbibel.txt	6	dort	12
deu-x-bible-zuercher.txt	6	dort	12
eng-x-bible-darby.txt	6	there	12
eng-x-bible-kingjames.txt	2	there	12
eng-x-bible-literal.txt	6	there	12
eng-x-bible-newsimplified.txt	6	there	12
nld-x-bible-statenvertaling.txt	6	aldaar	12
swe-x-bible-folk1998.txt	3	där	12
afr-x-bible-1953.txt	2	hulle	13
dan-x-bible-1931.txt	2	de	13
deu-x-bible-elberfelder1871.txt	2	sie	13
deu-x-bible-elberfelder1905.txt	2	sie	13
deu-x-bible-freebible.txt	2	sie	13
deu-x-bible-gruenewalder.txt	1	Sie	13
deu-x-bible-luther1545.txt	2	sie	13
deu-x-bible-luther1545letztehand.txt	2	sie	13
deu-x-bible-luther1912.txt	2	sie	13
deu-x-bible-pattloch.txt	3	sie	13
deu-x-bible-schlachter.txt	2	sie	13
deu-x-bible-tafelbibel.txt	2	sie	13
deu-x-bible-textbibel.txt	2	sie	13
deu-x-bible-zuercher.txt	2	sie	13
eng-x-bible-darby.txt	2	they	13
eng-x-bible-kingjames.txt	3	they	13
eng-x-bible-literal.txt	2	they	13
nld-x-bible-statenvertaling.txt	2	zij	13
nor-x-bible-1930.txt	3	de	13
nor-x-bible-student.txt	1	Dei	13
afr-x-bible-1953.txt	9	en	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-gruenewalder.txt	10	und	14
deu-x-bible-tafelbibel.txt	8	und	14
deu-x-bible-textbibel.txt	9	und	14
eng-x-bible-darby.txt	8	and	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-literal.txt	8	and	14
eng-x-bible-newsimplified.txt	9	and	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-1930.txt	9	og	14
nor-x-bible-student.txt	8	og	14
swe-x-bible-folk1998.txt	7	och	14
deu-x-bible-elberfelder1871.txt	15	weg	15
deu-x-bible-elberfelder1905.txt	15	weg	15
deu-x-bible-freebible.txt	15	weg	15
deu-x-bible-menge.txt	20	weg	15
deu-x-bible-pattloch.txt	16	weg	15
deu-x-bible-schlachter.txt	15	weg	15
deu-x-bible-textbibel.txt	16	weg	15
deu-x-bible-zuercher.txt	17	fort	15
eng-x-bible-darby.txt	15	away	15
eng-x-bible-literal.txt	15	away	15
eng-x-bible-newsimplified.txt	15	away	15
nor-x-bible-1930.txt	17	sig	15
swe-x-bible-folk1998.txt	13	bort	15
afr-x-bible-1953.txt	8	,	16
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-tafelbibel.txt	7	,	16
deu-x-bible-textbibel.txt	8	,	16
eng-x-bible-darby.txt	7	,	16
eng-x-bible-kingjames.txt	7	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	7	,	16
swe-x-bible-folk1998.txt	6	,	16
deu-x-bible-luther1545.txt	7	.	17
deu-x-bible-luther1545letztehand.txt	16	.	17
deu-x-bible-luther1912.txt	7	;	17
deu-x-bible-neue.txt	9	.	17
deu-x-bible-pattloch.txt	8	.	17
deu-x-bible-schlachter.txt	7	;	17
deu-x-bible-zuercher.txt	8	;	17
eng-x-bible-literal.txt	7	;	17
eng-x-bible-newsimplified.txt	7	.	17
nld-x-bible-statenvertaling.txt	7	;	17
afr-x-bible-1953.txt	7	agtergelaat	18
dan-x-bible-1931.txt	7	Stikken	18
deu-x-bible-gruenewalder.txt	8	Stich	18
deu-x-bible-menge.txt	9	zurückgelassen	18
deu-x-bible-neue.txt	8	zurück	18
deu-x-bible-pattloch.txt	7	zurück	18
deu-x-bible-textbibel.txt	7	zurück	18
deu-x-bible-zuercher.txt	7	zurück	18
nor-x-bible-1930.txt	4	efter	18
nor-x-bible-student.txt	3	etter	18
deu-x-bible-luther1545.txt	9	aber	19
deu-x-bible-luther1545letztehand.txt	9	aber	19
deu-x-bible-luther1912.txt	9	aber	19
deu-x-bible-pattloch.txt	10	aber	19
deu-x-bible-schlachter.txt	9	aber	19
deu-x-bible-zuercher.txt	10	aber	19
deu-x-bible-gruenewalder.txt	12	mit	20
deu-x-bible-gruenewalder.txt	17	mit	20
deu-x-bible-neue.txt	18	mit	20
deu-x-bible-tafelbibel.txt	10	mit	20
deu-x-bible-zuercher.txt	16	mit	20
nor-x-bible-1930.txt	16	med	20
deu-x-bible-luther1545.txt	15	auf	21
deu-x-bible-luther1912.txt	15	auf	21
deu-x-bible-tafelbibel.txt	15	auf	21
nld-x-bible-statenvertaling.txt	15	op	21
dan-x-bible-1931.txt	9	,	22
deu-x-bible-gruenewalder.txt	9	,	22
deu-x-bible-menge.txt	11	,	22
dan-x-bible-1931.txt	6	i	23
deu-x-bible-gruenewalder.txt	7	im	23
deu-x-bible-menge.txt	18	als	24
deu-x-bible-neue.txt	16	als	24
deu-x-bible-menge.txt	19	Beute	25
deu-x-bible-neue.txt	17	Beute	25
deu-x-bible-neue.txt	5	sogar	26
deu-x-bible-pattloch.txt	4	auch	26
deu-x-bible-menge.txt	4	Philister	27
deu-x-bible-neue.txt	3	Philister	27
eng-x-bible-newsimplified.txt	2	Philistines	27
nor-x-bible-1930.txt	5	sig	28
