afr-x-bible-1953.txt	13	die	1
afr-x-bible-1953.txt	14	wat	1
afr-x-bible-1953.txt	15	die	1
dan-x-bible-1931.txt	9	hvo	1
deu-x-bible-elberfelder1871.txt	10	die	1
deu-x-bible-elberfelder1905.txt	10	die	1
deu-x-bible-freebible.txt	10	die	1
deu-x-bible-gruenewalder.txt	11	die	1
deu-x-bible-luther1545.txt	10	die	1
deu-x-bible-luther1545letztehand.txt	10	Die	1
deu-x-bible-luther1912.txt	10	die	1
deu-x-bible-menge.txt	15	die	1
deu-x-bible-neue.txt	10	wer	1
deu-x-bible-neue.txt	11	die	1
deu-x-bible-pattloch.txt	13	wer	1
deu-x-bible-pattloch.txt	14	die	1
deu-x-bible-schlachter.txt	12	die	1
deu-x-bible-schlachter.txt	14	welche	1
deu-x-bible-textbibel.txt	11	die	1
deu-x-bible-textbibel.txt	13	welche	1
deu-x-bible-zuercher.txt	11	die	1
deu-x-bible-zuercher.txt	13	die	1
eng-x-bible-darby.txt	11	such	1
eng-x-bible-darby.txt	12	as	1
eng-x-bible-kingjames.txt	11	such	1
eng-x-bible-kingjames.txt	12	as	1
eng-x-bible-literal.txt	11	those	1
eng-x-bible-literal.txt	12	who	1
eng-x-bible-newsimplified.txt	10	Those	1
eng-x-bible-newsimplified.txt	11	who	1
nld-x-bible-statenvertaling.txt	11	die	1
nld-x-bible-statenvertaling.txt	12	de	1
nor-x-bible-1930.txt	13	som	1
nor-x-bible-student.txt	13	som	1
swe-x-bible-folk1998.txt	9	de	1
swe-x-bible-folk1998.txt	10	som	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-menge.txt	26	–	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	4	wet	3
dan-x-bible-1931.txt	2	Loven	3
deu-x-bible-elberfelder1871.txt	3	Gesetz	3
deu-x-bible-elberfelder1905.txt	3	Gesetz	3
deu-x-bible-freebible.txt	3	Gesetz	3
deu-x-bible-gruenewalder.txt	3	Gesetz	3
deu-x-bible-luther1545.txt	3	Gesetz	3
deu-x-bible-luther1545letztehand.txt	3	Gesetz	3
deu-x-bible-luther1912.txt	3	Gesetz	3
deu-x-bible-menge.txt	5	Gesetz	3
deu-x-bible-neue.txt	3	Weisung	3
deu-x-bible-pattloch.txt	5	Lehre	3
deu-x-bible-schlachter.txt	3	Gesetz	3
deu-x-bible-textbibel.txt	3	Gesetz	3
deu-x-bible-zuercher.txt	4	Belehrung	3
eng-x-bible-darby.txt	5	law	3
eng-x-bible-kingjames.txt	5	law	3
eng-x-bible-literal.txt	5	law	3
eng-x-bible-newsimplified.txt	5	law	3
nld-x-bible-statenvertaling.txt	3	wet	3
nor-x-bible-1930.txt	5	loven	3
nor-x-bible-student.txt	5	lovi	3
swe-x-bible-folk1998.txt	4	lagen	3
afr-x-bible-1953.txt	10	goddelose	4
dan-x-bible-1931.txt	7	gudløse	4
deu-x-bible-elberfelder1871.txt	8	Gesetzlosen	4
deu-x-bible-elberfelder1905.txt	8	Gesetzlosen	4
deu-x-bible-freebible.txt	8	Gesetzlosen	4
deu-x-bible-gruenewalder.txt	8	Frevler	4
deu-x-bible-luther1545.txt	8	Gottlosen	4
deu-x-bible-luther1545letztehand.txt	8	Gottlosen	4
deu-x-bible-luther1912.txt	8	Gottlosen	4
deu-x-bible-menge.txt	13	Gottlosen	4
deu-x-bible-neue.txt	8	Frevler	4
deu-x-bible-pattloch.txt	10	Frevler	4
deu-x-bible-schlachter.txt	8	Gottlosen	4
deu-x-bible-textbibel.txt	8	Gottlosen	4
deu-x-bible-zuercher.txt	9	Gottlosen	4
eng-x-bible-darby.txt	8	wicked	4
eng-x-bible-kingjames.txt	8	wicked	4
eng-x-bible-literal.txt	8	wicked	4
eng-x-bible-newsimplified.txt	8	wicked	4
nld-x-bible-statenvertaling.txt	8	goddelozen	4
nor-x-bible-1930.txt	9	ugudelige	4
nor-x-bible-student.txt	9	gudlause	4
swe-x-bible-folk1998.txt	7	ogudaktiga	4
afr-x-bible-1953.txt	8	prys	5
dan-x-bible-1931.txt	5	roser	5
deu-x-bible-elberfelder1871.txt	6	rühmen	5
deu-x-bible-elberfelder1905.txt	6	rühmen	5
deu-x-bible-freebible.txt	6	rühmen	5
deu-x-bible-gruenewalder.txt	6	rühmen	5
deu-x-bible-luther1545.txt	6	loben	5
deu-x-bible-luther1545letztehand.txt	6	loben	5
deu-x-bible-luther1912.txt	6	loben	5
deu-x-bible-menge.txt	11	rühmen	5
deu-x-bible-neue.txt	6	rühmt	5
deu-x-bible-pattloch.txt	8	rühmt	5
deu-x-bible-schlachter.txt	6	loben	5
deu-x-bible-textbibel.txt	6	rühmen	5
deu-x-bible-zuercher.txt	7	preisen	5
eng-x-bible-darby.txt	6	praise	5
eng-x-bible-kingjames.txt	6	praise	5
eng-x-bible-literal.txt	6	praise	5
eng-x-bible-newsimplified.txt	6	praise	5
nld-x-bible-statenvertaling.txt	6	prijzen	5
nor-x-bible-1930.txt	7	priser	5
nor-x-bible-student.txt	7	prisar	5
swe-x-bible-folk1998.txt	5	prisar	5
afr-x-bible-1953.txt	1	Die	6
deu-x-bible-elberfelder1871.txt	1	Die	6
deu-x-bible-elberfelder1905.txt	1	Die	6
deu-x-bible-freebible.txt	1	Die	6
