afr-x-bible-1953.txt	8	Barug	1
dan-x-bible-1931.txt	8	Baruk	1
deu-x-bible-elberfelder1871.txt	9	Baruk	1
deu-x-bible-elberfelder1905.txt	9	Baruk	1
deu-x-bible-freebible.txt	9	Baruk	1
deu-x-bible-gruenewalder.txt	11	Baruch	1
deu-x-bible-luther1545.txt	12	Baruch	1
deu-x-bible-luther1545letztehand.txt	12	Baruch	1
deu-x-bible-luther1912.txt	12	Baruch	1
deu-x-bible-menge.txt	13	Baruch	1
deu-x-bible-neue.txt	12	Baruch	1
deu-x-bible-pattloch.txt	9	Baruch	1
deu-x-bible-schlachter.txt	9	Baruch	1
deu-x-bible-tafelbibel.txt	11	Baruch	1
deu-x-bible-textbibel.txt	9	Baruch	1
deu-x-bible-zuercher.txt	9	Baruch	1
deu-x-bible-zuercher.txt	22	Baruch	1
eng-x-bible-darby.txt	9	Baruch	1
eng-x-bible-kingjames.txt	9	Baruch	1
eng-x-bible-literal.txt	8	Baruch	1
eng-x-bible-newsimplified.txt	11	Baruch	1
eng-x-bible-newsimplified.txt	17	Baruch	1
nld-x-bible-statenvertaling.txt	11	Baruch	1
nor-x-bible-1930.txt	9	Baruk	1
nor-x-bible-student.txt	8	Baruk	1
swe-x-bible-folk1998.txt	10	Baruk	1
afr-x-bible-1953.txt	28	boek	2
dan-x-bible-1931.txt	21	Bog	2
deu-x-bible-elberfelder1871.txt	27	Buch	2
deu-x-bible-elberfelder1905.txt	27	Buch	2
deu-x-bible-freebible.txt	27	Buch	2
deu-x-bible-gruenewalder.txt	25	Buch	2
deu-x-bible-luther1545.txt	24	Buch	2
deu-x-bible-luther1545letztehand.txt	24	Buch	2
deu-x-bible-luther1912.txt	24	Buch	2
deu-x-bible-menge.txt	54	Buch	2
deu-x-bible-neue.txt	20	Buchrolle	2
deu-x-bible-pattloch.txt	42	Buchrolle	2
deu-x-bible-schlachter.txt	41	Buch	2
deu-x-bible-tafelbibel.txt	24	Buch	2
deu-x-bible-textbibel.txt	45	Buch	2
deu-x-bible-zuercher.txt	31	Buch	2
eng-x-bible-darby.txt	22	book	2
eng-x-bible-kingjames.txt	23	book	2
eng-x-bible-literal.txt	18	written	2
eng-x-bible-newsimplified.txt	23	scroll	2
eng-x-bible-newsimplified.txt	24	book	2
nld-x-bible-statenvertaling.txt	29	boek	2
nor-x-bible-1930.txt	24	bok	2
nor-x-bible-student.txt	17	bok	2
swe-x-bible-folk1998.txt	26	bokrulle	2
afr-x-bible-1953.txt	25	Jeremia	3
dan-x-bible-1931.txt	23	Jeremiass	3
deu-x-bible-elberfelder1871.txt	24	Jeremias	3
deu-x-bible-elberfelder1905.txt	24	Jeremias	3
deu-x-bible-freebible.txt	24	Jeremias	3
deu-x-bible-luther1545.txt	29	Jeremias	3
deu-x-bible-luther1545letztehand.txt	30	Jeremia	3
deu-x-bible-luther1912.txt	29	Jeremia's	3
deu-x-bible-menge.txt	47	Jeremia	3
deu-x-bible-neue.txt	15	Jeremia	3
deu-x-bible-neue.txt	27	Jeremia	3
deu-x-bible-pattloch.txt	39	Jeremias	3
deu-x-bible-schlachter.txt	38	Jeremias	3
deu-x-bible-tafelbibel.txt	27	Jirmejahus	3
deu-x-bible-textbibel.txt	40	Jeremia	3
deu-x-bible-zuercher.txt	28	Jeremias	3
eng-x-bible-darby.txt	27	Jeremiah	3
eng-x-bible-kingjames.txt	28	Jeremiah	3
eng-x-bible-literal.txt	28	Jeremiah	3
eng-x-bible-newsimplified.txt	26	Jeremiah	3
eng-x-bible-newsimplified.txt	45	Jeremiah	3
nld-x-bible-statenvertaling.txt	26	Jeremia	3
nor-x-bible-1930.txt	17	Jeremias’	3
