afr-x-bible-1953.txt	1	Sadok	1
dan-x-bible-1931.txt	3	Zadok	1
deu-x-bible-elberfelder1871.txt	3	Zadok	1
deu-x-bible-elberfelder1905.txt	3	Zadok	1
deu-x-bible-freebible.txt	2	Jokmeam	1
deu-x-bible-gruenewalder.txt	1	Jokmeam	1
deu-x-bible-luther1545.txt	4	Zadok	1
deu-x-bible-luther1545letztehand.txt	1	Jakmeam	1
deu-x-bible-luther1912.txt	4	Zadok	1
deu-x-bible-menge.txt	1	Jokmeam	1
deu-x-bible-neue.txt	1	Kibzajim	1
deu-x-bible-pattloch.txt	1	Jokmeam	1
deu-x-bible-pattloch.txt	3	Bet	1
deu-x-bible-schlachter.txt	3	Zadok	1
deu-x-bible-textbibel.txt	1	Jokmeam	1
deu-x-bible-zuercher.txt	3	Zadok	1
eng-x-bible-darby.txt	1	Zadok	1
eng-x-bible-kingjames.txt	1	Zadok	1
eng-x-bible-literal.txt	1	Zadok	1
eng-x-bible-newsimplified.txt	1	Zadok	1
nld-x-bible-statenvertaling.txt	1	Zadok	1
nor-x-bible-1930.txt	3	Saddok	1
nor-x-bible-student.txt	4	Sadok	1
swe-x-bible-folk1998.txt	3	Sadok	1
afr-x-bible-1953.txt	7	seun	2
dan-x-bible-1931.txt	6	Søn	2
deu-x-bible-elberfelder1871.txt	6	Sohn	2
deu-x-bible-elberfelder1905.txt	6	Sohn	2
deu-x-bible-freebible.txt	11	Bezirke	2
deu-x-bible-luther1545.txt	7	Sohn	2
deu-x-bible-luther1912.txt	7	Sohn	2
deu-x-bible-menge.txt	8	samt	2
deu-x-bible-menge.txt	11	Weidetriften	2
deu-x-bible-pattloch.txt	9	Weidetriften	2
deu-x-bible-schlachter.txt	6	Sohn	2
deu-x-bible-textbibel.txt	9	samt	2
deu-x-bible-textbibel.txt	12	Weidetriften	2
deu-x-bible-zuercher.txt	6	Sohn	2
eng-x-bible-darby.txt	7	son	2
eng-x-bible-kingjames.txt	7	son	2
eng-x-bible-literal.txt	9	son	2
eng-x-bible-newsimplified.txt	7	son	2
nld-x-bible-statenvertaling.txt	7	zoon	2
nor-x-bible-1930.txt	6	sønn	2
nor-x-bible-student.txt	7	son	2
swe-x-bible-folk1998.txt	6	son	2
afr-x-bible-1953.txt	5	Ahímaäs	3
dan-x-bible-1931.txt	7	Ahima'az	3
deu-x-bible-elberfelder1871.txt	7	Achimaaz	3
deu-x-bible-elberfelder1905.txt	7	Achimaaz	3
deu-x-bible-gruenewalder.txt	4	Choron	3
deu-x-bible-luther1545.txt	9	Ahimaaz	3
deu-x-bible-luther1912.txt	9	Ahimaaz	3
deu-x-bible-pattloch.txt	8	jeweiligen	3
deu-x-bible-schlachter.txt	7	Achimaaz	3
deu-x-bible-zuercher.txt	7	Ahimaaz	3
eng-x-bible-darby.txt	5	Ahimaaz	3
eng-x-bible-kingjames.txt	5	Ahimaaz	3
eng-x-bible-literal.txt	6	Ahimaaz	3
eng-x-bible-newsimplified.txt	5	Ahimaaz	3
nld-x-bible-statenvertaling.txt	5	Ahimaaz	3
nor-x-bible-1930.txt	7	Akima’as	3
nor-x-bible-student.txt	9	Ahima’as	3
swe-x-bible-folk1998.txt	7	Ahimaas	3
