afr-x-bible-1953.txt	36	wal	1
dan-x-bible-1931.txt	31	opkaste	1
dan-x-bible-1931.txt	32	Vold	1
deu-x-bible-elberfelder1871.txt	37	Wall	1
deu-x-bible-elberfelder1905.txt	37	Wall	1
deu-x-bible-freebible.txt	37	Wall	1
deu-x-bible-gruenewalder.txt	33	Wall	1
deu-x-bible-luther1545.txt	33	Wall	1
deu-x-bible-luther1545letztehand.txt	36	Wal	1
deu-x-bible-luther1912.txt	34	Wall	1
deu-x-bible-menge.txt	38	Wall	1
deu-x-bible-neue.txt	35	Wall	1
deu-x-bible-pattloch.txt	33	wirft	1
deu-x-bible-pattloch.txt	35	Wall	1
deu-x-bible-pattloch.txt	38	auf	1
deu-x-bible-schlachter.txt	31	Wall	1
deu-x-bible-tafelbibel.txt	34	Wall	1
deu-x-bible-tafelbibel.txt	35	aufschütten	1
deu-x-bible-textbibel.txt	34	Wall	1
deu-x-bible-zuercher.txt	33	Damm	1
eng-x-bible-darby.txt	33	cast	1
eng-x-bible-darby.txt	35	bank	1
eng-x-bible-kingjames.txt	33	cast	1
eng-x-bible-kingjames.txt	35	bank	1
eng-x-bible-literal.txt	35	out	1
eng-x-bible-literal.txt	37	siege	1
eng-x-bible-literal.txt	38	mound	1
eng-x-bible-literal.txt	39	on	1
eng-x-bible-newsimplified.txt	40	siege	1
eng-x-bible-newsimplified.txt	41	ramp	1
nld-x-bible-statenvertaling.txt	39	wal	1
nor-x-bible-1930.txt	39	opkaste	1
nor-x-bible-1930.txt	40	voll	1
nor-x-bible-student.txt	38	skansar	1
nor-x-bible-student.txt	39	upp	1
swe-x-bible-folk1998.txt	32	kasta	1
swe-x-bible-folk1998.txt	33	upp	1
swe-x-bible-folk1998.txt	35	vall	1
afr-x-bible-1953.txt	18	nie	2
dan-x-bible-1931.txt	14	ej	2
deu-x-bible-elberfelder1871.txt	14	nicht	2
deu-x-bible-elberfelder1905.txt	14	nicht	2
deu-x-bible-freebible.txt	14	nicht	2
deu-x-bible-gruenewalder.txt	16	nicht	2
deu-x-bible-luther1545.txt	13	nicht	2
deu-x-bible-luther1545letztehand.txt	13	nicht	2
deu-x-bible-luther1912.txt	13	nicht	2
deu-x-bible-menge.txt	18	nicht	2
deu-x-bible-neue.txt	13	nicht	2
deu-x-bible-neue.txt	19	nicht	2
deu-x-bible-pattloch.txt	17	nicht	2
deu-x-bible-schlachter.txt	13	nicht	2
deu-x-bible-tafelbibel.txt	10	Nicht	2
deu-x-bible-textbibel.txt	13	nicht	2
deu-x-bible-zuercher.txt	14	nicht	2
eng-x-bible-darby.txt	13	not	2
eng-x-bible-kingjames.txt	14	not	2
eng-x-bible-literal.txt	13	not	2
eng-x-bible-newsimplified.txt	18	not	2
nld-x-bible-statenvertaling.txt	18	niet	2
nor-x-bible-1930.txt	12	ikke	2
nor-x-bible-1930.txt	19	ikke	2
nor-x-bible-student.txt	8	Ikkje	2
nor-x-bible-student.txt	18	ikkje	2
swe-x-bible-folk1998.txt	12	inte	2
afr-x-bible-1953.txt	4	sê	3
