afr-x-bible-1953.txt	7	met	1
dan-x-bible-1931.txt	5	med	1
deu-x-bible-elberfelder1871.txt	5	mit	1
deu-x-bible-elberfelder1871.txt	8	mit	1
deu-x-bible-elberfelder1905.txt	5	mit	1
deu-x-bible-elberfelder1905.txt	8	mit	1
deu-x-bible-freebible.txt	5	mit	1
deu-x-bible-freebible.txt	8	mit	1
deu-x-bible-gruenewalder.txt	5	mit	1
deu-x-bible-luther1545.txt	6	mit	1
deu-x-bible-luther1545letztehand.txt	6	mit	1
deu-x-bible-luther1912.txt	6	mit	1
deu-x-bible-menge.txt	5	mit	1
deu-x-bible-neue.txt	4	mit	1
deu-x-bible-pattloch.txt	5	mit	1
deu-x-bible-schlachter.txt	6	mit	1
deu-x-bible-tafelbibel.txt	5	mit	1
deu-x-bible-tafelbibel.txt	8	mit	1
deu-x-bible-textbibel.txt	4	mit	1
deu-x-bible-zuercher.txt	6	mit	1
eng-x-bible-darby.txt	5	with	1
eng-x-bible-darby.txt	9	with	1
eng-x-bible-kingjames.txt	6	with	1
eng-x-bible-kingjames.txt	11	with	1
eng-x-bible-literal.txt	5	with	1
eng-x-bible-literal.txt	9	with	1
eng-x-bible-newsimplified.txt	6	with	1
nld-x-bible-statenvertaling.txt	6	met	1
nld-x-bible-statenvertaling.txt	10	met	1
nor-x-bible-1930.txt	5	med	1
afr-x-bible-1953.txt	28	totdat	2
dan-x-bible-1931.txt	27	indtil	2
dan-x-bible-1931.txt	31	til	2
deu-x-bible-elberfelder1871.txt	35	bis	2
deu-x-bible-elberfelder1905.txt	35	bis	2
deu-x-bible-freebible.txt	35	bis	2
deu-x-bible-gruenewalder.txt	25	bis	2
deu-x-bible-luther1545.txt	26	bis	2
deu-x-bible-luther1545letztehand.txt	28	bis	2
deu-x-bible-luther1912.txt	26	bis	2
deu-x-bible-menge.txt	32	bis	2
deu-x-bible-neue.txt	29	bis	2
deu-x-bible-pattloch.txt	24	bis	2
deu-x-bible-pattloch.txt	25	zu	2
deu-x-bible-schlachter.txt	28	bis	2
deu-x-bible-tafelbibel.txt	34	bis	2
deu-x-bible-textbibel.txt	26	bis	2
deu-x-bible-textbibel.txt	28	zu	2
deu-x-bible-zuercher.txt	35	bis	2
eng-x-bible-darby.txt	38	until	2
eng-x-bible-kingjames.txt	44	until	2
eng-x-bible-literal.txt	39	until	2
eng-x-bible-newsimplified.txt	33	until	2
nld-x-bible-statenvertaling.txt	38	totdat	2
nor-x-bible-1930.txt	29	til	2
nor-x-bible-1930.txt	32	til	2
nor-x-bible-student.txt	34	til	2
afr-x-bible-1953.txt	29	jy	3
dan-x-bible-1931.txt	28	du	3
deu-x-bible-elberfelder1871.txt	36	du	3
deu-x-bible-elberfelder1905.txt	36	du	3
deu-x-bible-freebible.txt	36	du	3
deu-x-bible-gruenewalder.txt	26	du	3
deu-x-bible-luther1545.txt	28	dich	3
deu-x-bible-luther1545letztehand.txt	30	dich	3
deu-x-bible-luther1912.txt	28	dich	3
deu-x-bible-menge.txt	33	du	3
deu-x-bible-neue.txt	30	du	3
deu-x-bible-pattloch.txt	26	deinem	3
deu-x-bible-schlachter.txt	29	du	3
deu-x-bible-tafelbibel.txt	35	du	3
deu-x-bible-textbibel.txt	27	du	3
deu-x-bible-zuercher.txt	36	du	3
eng-x-bible-darby.txt	39	thou	3
eng-x-bible-kingjames.txt	45	thou	3
eng-x-bible-literal.txt	38	you	3
eng-x-bible-literal.txt	40	you	3
eng-x-bible-newsimplified.txt	24	your	3
eng-x-bible-newsimplified.txt	34	you	3
nld-x-bible-statenvertaling.txt	39	gij	3
nor-x-bible-1930.txt	30	du	3
nor-x-bible-student.txt	35	du	3
swe-x-bible-folk1998.txt	16	du	3
afr-x-bible-1953.txt	25	sal	4
dan-x-bible-1931.txt	23	skal	4
deu-x-bible-elberfelder1871.txt	31	werden	4
deu-x-bible-elberfelder1905.txt	31	werden	4
deu-x-bible-freebible.txt	31	werden	4
deu-x-bible-luther1545.txt	22	wird	4
deu-x-bible-luther1545letztehand.txt	24	wird	4
deu-x-bible-luther1912.txt	22	wird	4
deu-x-bible-menge.txt	28	wird	4
deu-x-bible-neue.txt	25	wird	4
deu-x-bible-pattloch.txt	22	werden	4
deu-x-bible-schlachter.txt	24	werden	4
deu-x-bible-tafelbibel.txt	30	werden	4
deu-x-bible-textbibel.txt	22	sollen	4
deu-x-bible-zuercher.txt	31	werden	4
eng-x-bible-darby.txt	35	shall	4
eng-x-bible-kingjames.txt	41	shall	4
eng-x-bible-literal.txt	36	shall	4
eng-x-bible-newsimplified.txt	29	will	4
eng-x-bible-newsimplified.txt	30	be	4
nld-x-bible-statenvertaling.txt	36	zullen	4
nor-x-bible-1930.txt	26	skal	4
nor-x-bible-student.txt	31	skal	4
swe-x-bible-folk1998.txt	12	skall	4
swe-x-bible-folk1998.txt	14	vara	4
afr-x-bible-1953.txt	31	.	5
dan-x-bible-1931.txt	33	.	5
deu-x-bible-elberfelder1871.txt	38	.	5
