afr-x-bible-1953.txt	27	my	1
deu-x-bible-freebible.txt	24	meines	1
deu-x-bible-gruenewalder.txt	22	meines	1
deu-x-bible-luther1545.txt	20	meines	1
deu-x-bible-luther1545letztehand.txt	21	meins	1
deu-x-bible-luther1912.txt	23	mein	1
deu-x-bible-luther1912.txt	25	mich	1
deu-x-bible-menge.txt	29	meines	1
deu-x-bible-neue.txt	20	meines	1
deu-x-bible-pattloch.txt	23	meines	1
deu-x-bible-schlachter.txt	23	mein	1
deu-x-bible-schlachter.txt	25	mich	1
deu-x-bible-tafelbibel.txt	21	meines	1
deu-x-bible-textbibel.txt	20	meines	1
eng-x-bible-literal.txt	24	me	1
eng-x-bible-newsimplified.txt	27	me	1
nds-x-bible-nds.txt	29	mienem	1
nld-x-bible-statenvertaling.txt	26	mijns	1
nor-x-bible-1930.txt	19	mitt	1
nor-x-bible-student.txt	19	mitt	1
swe-x-bible-folk1998.txt	18	mitt	1
afr-x-bible-1953.txt	18	my	2
dan-x-bible-1931.txt	13	mig	2
deu-x-bible-elberfelder1871.txt	13	mich	2
deu-x-bible-elberfelder1905.txt	13	mich	2
deu-x-bible-freebible.txt	16	mir	2
deu-x-bible-gruenewalder.txt	16	mir	2
deu-x-bible-luther1912.txt	12	mein	2
deu-x-bible-neue.txt	14	mir	2
deu-x-bible-schlachter.txt	13	meiner	2
deu-x-bible-tafelbibel.txt	15	mir	2
deu-x-bible-textbibel.txt	13	mein	2
eng-x-bible-darby.txt	13	me	2
eng-x-bible-kingjames.txt	13	me	2
eng-x-bible-literal.txt	13	me	2
eng-x-bible-newsimplified.txt	14	me	2
nds-x-bible-nds.txt	20	mie	2
nld-x-bible-statenvertaling.txt	18	mij	2
nor-x-bible-1930.txt	15	mig	2
nor-x-bible-student.txt	15	meg	2
swe-x-bible-folk1998.txt	13	mig	2
afr-x-bible-1953.txt	3	HERE	3
deu-x-bible-freebible.txt	4	Jahwe	3
deu-x-bible-gruenewalder.txt	2	Herr	3
deu-x-bible-luther1545.txt	2	HERR	3
deu-x-bible-luther1545letztehand.txt	2	HERR	3
deu-x-bible-menge.txt	10	HERR	3
deu-x-bible-neue.txt	4	Jahwe	3
deu-x-bible-pattloch.txt	5	Herr	3
deu-x-bible-tafelbibel.txt	4	Jehovah	3
deu-x-bible-textbibel.txt	4	Jahwe	3
deu-x-bible-zuercher.txt	9	Herr	3
nds-x-bible-nds.txt	5	(	3
nds-x-bible-nds.txt	7	Harr	3
nld-x-bible-statenvertaling.txt	3	HEERE	3
nor-x-bible-1930.txt	4	Herren	3
nor-x-bible-student.txt	4	Herren	3
swe-x-bible-folk1998.txt	4	Herren	3
afr-x-bible-1953.txt	23	tot	4
deu-x-bible-freebible.txt	21	zu	4
deu-x-bible-gruenewalder.txt	21	zu	4
deu-x-bible-luther1545.txt	18	zu	4
deu-x-bible-luther1545letztehand.txt	19	zu	4
deu-x-bible-menge.txt	27	zum	4
deu-x-bible-neue.txt	18	zum	4
deu-x-bible-pattloch.txt	21	zum	4
deu-x-bible-tafelbibel.txt	19	zum	4
deu-x-bible-textbibel.txt	18	zum	4
deu-x-bible-zuercher.txt	21	zum	4
nds-x-bible-nds.txt	25	too	4
nld-x-bible-statenvertaling.txt	23	tot	4
nor-x-bible-1930.txt	18	til	4
nor-x-bible-student.txt	18	til	4
swe-x-bible-folk1998.txt	17	till	4
afr-x-bible-1953.txt	6	sy	5
deu-x-bible-freebible.txt	5	seine	5
deu-x-bible-gruenewalder.txt	5	seine	5
deu-x-bible-luther1545.txt	7	seine	5
deu-x-bible-luther1545letztehand.txt	7	seine	5
deu-x-bible-menge.txt	11	seine	5
deu-x-bible-neue.txt	5	seine	5
deu-x-bible-pattloch.txt	6	seine	5
deu-x-bible-tafelbibel.txt	5	Seiner	5
deu-x-bible-textbibel.txt	5	seine	5
deu-x-bible-zuercher.txt	10	seine	5
nds-x-bible-nds.txt	9	siene	5
nld-x-bible-statenvertaling.txt	7	Zijn	5
nor-x-bible-1930.txt	5	sin	5
nor-x-bible-student.txt	5	sin	5
swe-x-bible-folk1998.txt	5	sin	5
afr-x-bible-1953.txt	7	goedertierenheid	6
deu-x-bible-freebible.txt	6	Güte	6
deu-x-bible-gruenewalder.txt	6	Huld	6
deu-x-bible-luther1545.txt	8	Güte	6
deu-x-bible-luther1545letztehand.txt	8	Güte	6
deu-x-bible-menge.txt	12	Gnade	6
deu-x-bible-neue.txt	6	Gnade	6
deu-x-bible-pattloch.txt	7	Huld	6
deu-x-bible-tafelbibel.txt	6	Barmherzigkeit	6
deu-x-bible-textbibel.txt	6	Gnade	6
deu-x-bible-zuercher.txt	11	Gnade	6
nds-x-bible-nds.txt	10	Jnod	6
nld-x-bible-statenvertaling.txt	8	goedertierenheid	6
nor-x-bible-1930.txt	6	miskunnhet	6
nor-x-bible-student.txt	6	nåde	6
swe-x-bible-folk1998.txt	6	nådoch	6
afr-x-bible-1953.txt	29	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-newsimplified.txt	29	«	7
nds-x-bible-nds.txt	31	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	25	God	8
deu-x-bible-freebible.txt	23	Gott	8
deu-x-bible-gruenewalder.txt	24	Gott	8
deu-x-bible-luther1545.txt	19	Gott	8
deu-x-bible-luther1545letztehand.txt	20	Gott	8
deu-x-bible-menge.txt	28	Gott	8
deu-x-bible-neue.txt	19	Gott	8
deu-x-bible-pattloch.txt	22	Gott	8
deu-x-bible-tafelbibel.txt	20	Gott	8
deu-x-bible-textbibel.txt	19	Gotte	8
deu-x-bible-zuercher.txt	23	Gott	8
nds-x-bible-nds.txt	27	Gott	8
nld-x-bible-statenvertaling.txt	25	God	8
nor-x-bible-1930.txt	21	Gud	8
nor-x-bible-student.txt	21	Gud	8
swe-x-bible-folk1998.txt	20	Gud	8
afr-x-bible-1953.txt	13	nag	9
deu-x-bible-freebible.txt	11	Nachts	9
deu-x-bible-gruenewalder.txt	10	Nacht	9
deu-x-bible-luther1545.txt	12	Nachts	9
deu-x-bible-luther1545letztehand.txt	12	nachts	9
deu-x-bible-menge.txt	17	nachts	9
deu-x-bible-neue.txt	9	nachts	9
deu-x-bible-pattloch.txt	12	Nacht	9
deu-x-bible-tafelbibel.txt	10	Nacht	9
deu-x-bible-textbibel.txt	10	Nachts	9
deu-x-bible-zuercher.txt	15	Nachts	9
nds-x-bible-nds.txt	15	Nacht	9
nld-x-bible-statenvertaling.txt	13	nachts	9
nor-x-bible-1930.txt	10	natten	9
nor-x-bible-student.txt	10	natti	9
swe-x-bible-folk1998.txt	8	natten	9
afr-x-bible-1953.txt	4	sal	10
deu-x-bible-elberfelder1871.txt	2	will	10
deu-x-bible-elberfelder1905.txt	2	will	10
deu-x-bible-freebible.txt	3	wird	10
deu-x-bible-schlachter.txt	2	will	10
deu-x-bible-textbibel.txt	3	entbietet	10
deu-x-bible-zuercher.txt	7	sende	10
eng-x-bible-darby.txt	2	will	10
eng-x-bible-kingjames.txt	2	will	10
eng-x-bible-literal.txt	2	will	10
eng-x-bible-newsimplified.txt	2	will	10
nds-x-bible-nds.txt	3	woat	10
nld-x-bible-statenvertaling.txt	4	zal	10
nor-x-bible-1930.txt	3	sender	10
nor-x-bible-student.txt	3	sender	10
swe-x-bible-folk1998.txt	3	sänder	10
afr-x-bible-1953.txt	5	oordag	11
deu-x-bible-freebible.txt	2	Tages	11
deu-x-bible-gruenewalder.txt	4	tagsüber	11
deu-x-bible-luther1545.txt	5	Tages	11
deu-x-bible-luther1545letztehand.txt	5	tages	11
deu-x-bible-menge.txt	2	Tag	11
deu-x-bible-neue.txt	2	Tag	11
deu-x-bible-pattloch.txt	2	Tag	11
deu-x-bible-tafelbibel.txt	2	Tage	11
deu-x-bible-textbibel.txt	2	Tage	11
nds-x-bible-nds.txt	2	Dach	11
nld-x-bible-statenvertaling.txt	6	daags	11
nor-x-bible-1930.txt	2	dagen	11
nor-x-bible-student.txt	2	dagen	11
