deu-x-bible-elberfelder1905.txt	2	der	11
deu-x-bible-freebible.txt	2	der	11
deu-x-bible-luther1545.txt	4	der	11
deu-x-bible-luther1545letztehand.txt	4	der	11
deu-x-bible-luther1912.txt	3	der	11
deu-x-bible-menge.txt	3	der	11
deu-x-bible-schlachter.txt	2	der	11
deu-x-bible-tafelbibel.txt	2	der	11
deu-x-bible-textbibel.txt	4	der	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	de	11
afr-x-bible-1953.txt	10	haar	12
dan-x-bible-1931.txt	9	hende	12
deu-x-bible-elberfelder1871.txt	9	sie	12
deu-x-bible-elberfelder1905.txt	9	sie	12
deu-x-bible-freebible.txt	9	sie	12
deu-x-bible-gruenewalder.txt	9	sie	12
deu-x-bible-menge.txt	9	sie	12
deu-x-bible-pattloch.txt	8	sie	12
deu-x-bible-textbibel.txt	9	sie	12
eng-x-bible-darby.txt	11	her	12
eng-x-bible-kingjames.txt	11	her	12
eng-x-bible-literal.txt	12	her	12
nld-x-bible-statenvertaling.txt	11	haar	12
nor-x-bible-1930.txt	9	henne	12
swe-x-bible-folk1998.txt	9	henne	12
afr-x-bible-1953.txt	12	die	13
afr-x-bible-1953.txt	15	die	13
deu-x-bible-gruenewalder.txt	11	den	13
deu-x-bible-luther1545.txt	9	den	13
deu-x-bible-luther1545letztehand.txt	10	den	13
deu-x-bible-luther1912.txt	9	den	13
deu-x-bible-menge.txt	11	den	13
deu-x-bible-pattloch.txt	10	den	13
deu-x-bible-schlachter.txt	9	den	13
deu-x-bible-zuercher.txt	9	den	13
eng-x-bible-kingjames.txt	13	the	13
nld-x-bible-statenvertaling.txt	16	des	13
dan-x-bible-1931.txt	4	føre	14
deu-x-bible-gruenewalder.txt	3	führe	14
deu-x-bible-luther1545letztehand.txt	7	füren	14
deu-x-bible-tafelbibel.txt	4	lasse	14
eng-x-bible-darby.txt	5	bring	14
eng-x-bible-kingjames.txt	5	bring	14
eng-x-bible-literal.txt	5	bring	14
nor-x-bible-1930.txt	4	føre	14
nor-x-bible-student.txt	3	leida	14
swe-x-bible-folk1998.txt	4	föra	14
afr-x-bible-1953.txt	6	laat	15
deu-x-bible-elberfelder1871.txt	7	lassen	15
deu-x-bible-elberfelder1905.txt	7	lassen	15
deu-x-bible-freebible.txt	7	lassen	15
deu-x-bible-menge.txt	7	lassen	15
deu-x-bible-neue.txt	7	lassen	15
deu-x-bible-textbibel.txt	7	lassen	15
deu-x-bible-zuercher.txt	12	lassen	15
eng-x-bible-literal.txt	11	cause	15
nld-x-bible-statenvertaling.txt	6	doen	15
eng-x-bible-darby.txt	8	,	16
eng-x-bible-kingjames.txt	8	,	16
afr-x-bible-1953.txt	8	kom	17
deu-x-bible-gruenewalder.txt	6	herbei	17
eng-x-bible-newsimplified.txt	9	come	17
deu-x-bible-luther1545.txt	12	,	18
deu-x-bible-luther1545letztehand.txt	13	/	18
eng-x-bible-literal.txt	10	shall	19
nld-x-bible-statenvertaling.txt	10	zal	19
