afr-x-bible-1953.txt	26	agter	1
dan-x-bible-1931.txt	14	fulgte	1
deu-x-bible-elberfelder1871.txt	23	hinter	1
deu-x-bible-elberfelder1905.txt	23	hinter	1
deu-x-bible-freebible.txt	23	hinter	1
deu-x-bible-gruenewalder.txt	18	folgten	1
deu-x-bible-luther1545.txt	20	folgten	1
deu-x-bible-luther1545.txt	22	nach	1
deu-x-bible-luther1545letztehand.txt	19	folgeten	1
deu-x-bible-luther1545letztehand.txt	21	nach	1
deu-x-bible-luther1912.txt	20	folgten	1
deu-x-bible-luther1912.txt	22	nach	1
deu-x-bible-menge.txt	25	hinter	1
deu-x-bible-neue.txt	30	hinter	1
deu-x-bible-pattloch.txt	24	hinter	1
deu-x-bible-schlachter.txt	20	folgten	1
deu-x-bible-schlachter.txt	22	nach	1
deu-x-bible-tafelbibel.txt	28	nach	1
deu-x-bible-textbibel.txt	19	hinter	1
deu-x-bible-textbibel.txt	21	drein	1
deu-x-bible-zuercher.txt	17	hinter	1
eng-x-bible-darby.txt	24	after	1
eng-x-bible-kingjames.txt	24	after	1
eng-x-bible-literal.txt	23	after	1
eng-x-bible-newsimplified.txt	24	followed	1
nld-x-bible-statenvertaling.txt	25	na	1
nor-x-bible-1930.txt	19	efter	1
nor-x-bible-student.txt	20	etter	1
swe-x-bible-folk1998.txt	17	följde	1
afr-x-bible-1953.txt	27	haar	2
dan-x-bible-1931.txt	15	hende	2
deu-x-bible-elberfelder1871.txt	24	ihr	2
deu-x-bible-elberfelder1905.txt	24	ihr	2
deu-x-bible-freebible.txt	24	ihr	2
deu-x-bible-gruenewalder.txt	19	ihr	2
deu-x-bible-luther1545.txt	21	ihr	2
deu-x-bible-luther1545letztehand.txt	20	jr	2
deu-x-bible-luther1912.txt	21	ihr	2
deu-x-bible-menge.txt	26	ihr	2
deu-x-bible-neue.txt	19	ihr	2
deu-x-bible-neue.txt	31	ihr	2
deu-x-bible-pattloch.txt	25	ihr	2
deu-x-bible-schlachter.txt	21	ihr	2
deu-x-bible-tafelbibel.txt	27	ihr	2
deu-x-bible-textbibel.txt	20	ihr	2
deu-x-bible-zuercher.txt	18	ihr	2
eng-x-bible-darby.txt	25	her	2
eng-x-bible-kingjames.txt	25	her	2
eng-x-bible-literal.txt	24	her	2
eng-x-bible-newsimplified.txt	25	her	2
nld-x-bible-statenvertaling.txt	24	haar	2
nor-x-bible-1930.txt	20	henne	2
nor-x-bible-student.txt	21	henne	2
swe-x-bible-folk1998.txt	18	henne	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Darauf	3
deu-x-bible-neue.txt	1	Dann	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Och	3
afr-x-bible-1953.txt	2	Mirjam	4
dan-x-bible-1931.txt	4	Mirjam	4
deu-x-bible-elberfelder1871.txt	2	Mirjam	4
deu-x-bible-elberfelder1905.txt	2	Mirjam	4
deu-x-bible-freebible.txt	2	Mirjam	4
deu-x-bible-gruenewalder.txt	5	Mirjam	4
deu-x-bible-luther1545.txt	2	Mirjam	4
deu-x-bible-luther1545letztehand.txt	2	MirJam	4
deu-x-bible-luther1912.txt	2	Mirjam	4
deu-x-bible-menge.txt	5	Mirjam	4
deu-x-bible-neue.txt	5	Mirjam	4
deu-x-bible-pattloch.txt	5	Mirjam	4
deu-x-bible-schlachter.txt	2	Mirjam	4
