afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-menge.txt	22	«	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	20	.	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	24	!	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	22	.	1
swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	15	sodat	2
afr-x-bible-1953.txt	18	kan	2
dan-x-bible-1931.txt	14	for	2
dan-x-bible-1931.txt	15	at	2
dan-x-bible-1931.txt	17	kan	2
deu-x-bible-elberfelder1871.txt	13	damit	2
deu-x-bible-elberfelder1905.txt	13	damit	2
deu-x-bible-freebible.txt	13	damit	2
deu-x-bible-gruenewalder.txt	11	daß	2
deu-x-bible-luther1545.txt	13	daß	2
deu-x-bible-luther1545letztehand.txt	13	Auff	2
deu-x-bible-luther1545letztehand.txt	14	das	2
deu-x-bible-luther1912.txt	13	daß	2
deu-x-bible-neue.txt	9	damit	2
deu-x-bible-pattloch.txt	11	um	2
deu-x-bible-tafelbibel.txt	14	daß	2
deu-x-bible-textbibel.txt	14	so	2
eng-x-bible-darby.txt	18	order	2
eng-x-bible-darby.txt	19	that	2
eng-x-bible-darby.txt	21	may	2
eng-x-bible-kingjames.txt	16	that	2
eng-x-bible-kingjames.txt	18	may	2
eng-x-bible-literal.txt	14	so	2
eng-x-bible-literal.txt	15	that	2
eng-x-bible-literal.txt	17	may	2
nld-x-bible-statenvertaling.txt	15	opdat	2
nor-x-bible-student.txt	17	kann	2
afr-x-bible-1953.txt	20	voor	3
dan-x-bible-1931.txt	20	før	3
deu-x-bible-elberfelder1871.txt	17	vor	3
deu-x-bible-elberfelder1905.txt	17	vor	3
