nor-x-bible-1930.txt	8	,	15
nor-x-bible-student.txt	8	,	15
swe-x-bible-folk1998.txt	8	,	15
dan-x-bible-1931.txt	10	jeg	16
deu-x-bible-elberfelder1871.txt	10	ich	16
deu-x-bible-elberfelder1905.txt	10	ich	16
deu-x-bible-luther1912.txt	11	ich	16
deu-x-bible-neue.txt	6	mir	16
deu-x-bible-schlachter.txt	10	ich	16
eng-x-bible-darby.txt	10	I	16
eng-x-bible-kingjames.txt	11	I	16
eng-x-bible-literal.txt	11	I	16
eng-x-bible-newsimplified.txt	4	I	16
dan-x-bible-1931.txt	24	tavse	17
dan-x-bible-1931.txt	26	Døden	17
deu-x-bible-elberfelder1871.txt	25	Scheol	17
deu-x-bible-elberfelder1905.txt	25	Scheol	17
deu-x-bible-luther1912.txt	26	Hölle	17
deu-x-bible-schlachter.txt	23	Totenreich	17
eng-x-bible-darby.txt	27	Sheol	17
eng-x-bible-kingjames.txt	30	grave	17
eng-x-bible-literal.txt	28	Sheol	17
eng-x-bible-newsimplified.txt	34	grave	17
dan-x-bible-1931.txt	16	lad	18
deu-x-bible-elberfelder1871.txt	15	laß	18
deu-x-bible-elberfelder1905.txt	15	laß	18
deu-x-bible-gruenewalder.txt	8	!	18
deu-x-bible-schlachter.txt	16	mögen	18
eng-x-bible-darby.txt	16	let	18
eng-x-bible-kingjames.txt	17	let	18
eng-x-bible-literal.txt	17	let	18
eng-x-bible-newsimplified.txt	20	Let	18
deu-x-bible-elberfelder1871.txt	14	;	19
deu-x-bible-elberfelder1905.txt	14	;	19
deu-x-bible-gruenewalder.txt	9	/	19
deu-x-bible-luther1545.txt	8	;	19
deu-x-bible-luther1912.txt	18	müssen	19
deu-x-bible-schlachter.txt	14	;	19
deu-x-bible-textbibel.txt	8	:	19
eng-x-bible-darby.txt	15	:	19
eng-x-bible-kingjames.txt	16	:	19
eng-x-bible-literal.txt	16	;	19
nld-x-bible-statenvertaling.txt	8	;	19
dan-x-bible-1931.txt	6	blive	20
deu-x-bible-elberfelder1871.txt	7	werden	20
deu-x-bible-elberfelder1905.txt	7	werden	20
deu-x-bible-luther1912.txt	8	werden	20
deu-x-bible-schlachter.txt	7	werden	20
eng-x-bible-darby.txt	6	be	20
eng-x-bible-kingjames.txt	4	be	20
eng-x-bible-literal.txt	4	be	20
eng-x-bible-newsimplified.txt	15	be	20
dan-x-bible-1931.txt	5	ej	21
deu-x-bible-elberfelder1871.txt	5	nicht	21
deu-x-bible-elberfelder1905.txt	5	nicht	21
deu-x-bible-luther1912.txt	5	nicht	21
deu-x-bible-schlachter.txt	5	nicht	21
eng-x-bible-darby.txt	5	not	21
eng-x-bible-kingjames.txt	3	not	21
eng-x-bible-literal.txt	3	not	21
eng-x-bible-newsimplified.txt	12	not	21
dan-x-bible-1931.txt	18	gudløse	22
deu-x-bible-elberfelder1871.txt	19	Gesetzlosen	22
deu-x-bible-elberfelder1905.txt	19	Gesetzlosen	22
deu-x-bible-luther1912.txt	17	Gottlosen	22
deu-x-bible-schlachter.txt	18	Gottlosen	22
eng-x-bible-darby.txt	18	wicked	22
eng-x-bible-kingjames.txt	19	wicked	22
eng-x-bible-literal.txt	19	wicked	22
eng-x-bible-newsimplified.txt	21	wicked	22
dan-x-bible-1931.txt	11	råber	23
deu-x-bible-elberfelder1871.txt	13	angerufen	23
deu-x-bible-elberfelder1905.txt	13	angerufen	23
deu-x-bible-luther1912.txt	12	rufe	23
deu-x-bible-schlachter.txt	11	rufe	23
eng-x-bible-darby.txt	12	called	23
eng-x-bible-kingjames.txt	13	called	23
eng-x-bible-literal.txt	13	called	23
eng-x-bible-newsimplified.txt	6	called	23
dan-x-bible-1931.txt	4	mig	24
deu-x-bible-elberfelder1871.txt	4	mich	24
deu-x-bible-elberfelder1905.txt	4	mich	24
deu-x-bible-luther1912.txt	4	mich	24
deu-x-bible-schlachter.txt	4	mich	24
eng-x-bible-darby.txt	4	me	24
eng-x-bible-kingjames.txt	2	me	24
eng-x-bible-literal.txt	2	me	24
eng-x-bible-newsimplified.txt	14	me	24
dan-x-bible-1931.txt	21	Skamme	25
deu-x-bible-elberfelder1871.txt	16	beschämt	25
deu-x-bible-elberfelder1905.txt	16	beschämt	25
deu-x-bible-luther1912.txt	20	Schanden	25
deu-x-bible-schlachter.txt	15	zuschanden	25
eng-x-bible-darby.txt	20	ashamed	25
eng-x-bible-kingjames.txt	21	ashamed	25
eng-x-bible-literal.txt	21	ashamed	25
eng-x-bible-newsimplified.txt	18	shame	25
eng-x-bible-newsimplified.txt	26	shame	25
dan-x-bible-1931.txt	8	Skamme	26
deu-x-bible-elberfelder1871.txt	6	beschämt	26
deu-x-bible-elberfelder1905.txt	6	beschämt	26
deu-x-bible-luther1912.txt	7	Schanden	26
deu-x-bible-schlachter.txt	6	zuschanden	26
eng-x-bible-darby.txt	7	ashamed	26
eng-x-bible-kingjames.txt	5	ashamed	26
eng-x-bible-literal.txt	5	ashamed	26
deu-x-bible-elberfelder1871.txt	23	schweigen	27
deu-x-bible-elberfelder1905.txt	23	schweigen	27
deu-x-bible-luther1912.txt	23	schweigen	27
deu-x-bible-schlachter.txt	21	verstummen	27
eng-x-bible-darby.txt	25	silent	27
eng-x-bible-kingjames.txt	27	silent	27
eng-x-bible-literal.txt	26	silent	27
eng-x-bible-newsimplified.txt	31	silent	27
dan-x-bible-1931.txt	1	HERRE	28
deu-x-bible-elberfelder1871.txt	1	Jehova	28
deu-x-bible-elberfelder1905.txt	1	Jehova	28
deu-x-bible-luther1912.txt	1	HERR	28
deu-x-bible-schlachter.txt	1	HERR	28
eng-x-bible-darby.txt	1	Jehovah	28
eng-x-bible-kingjames.txt	8	LORD	28
eng-x-bible-literal.txt	8	Jehovah	28
eng-x-bible-newsimplified.txt	2	Jehovah	28
dan-x-bible-1931.txt	12	jo	29
deu-x-bible-elberfelder1871.txt	9	denn	29
deu-x-bible-elberfelder1905.txt	9	Denn	29
deu-x-bible-luther1912.txt	10	denn	29
deu-x-bible-schlachter.txt	9	denn	29
eng-x-bible-darby.txt	9	for	29
eng-x-bible-kingjames.txt	10	for	29
eng-x-bible-literal.txt	10	for	29
dan-x-bible-1931.txt	19	blive	30
deu-x-bible-elberfelder1871.txt	17	werden	30
deu-x-bible-elberfelder1905.txt	17	werden	30
eng-x-bible-darby.txt	19	be	30
eng-x-bible-kingjames.txt	20	be	30
eng-x-bible-literal.txt	20	be	30
eng-x-bible-newsimplified.txt	23	be	30
dan-x-bible-1931.txt	23	synke	31
deu-x-bible-luther1912.txt	21	werden	31
deu-x-bible-schlachter.txt	19	werden	31
eng-x-bible-darby.txt	24	be	31
eng-x-bible-kingjames.txt	26	be	31
eng-x-bible-literal.txt	25	be	31
eng-x-bible-newsimplified.txt	30	be	31
deu-x-bible-elberfelder1871.txt	22	sie	32
deu-x-bible-elberfelder1905.txt	22	sie	32
eng-x-bible-darby.txt	23	them	32
eng-x-bible-kingjames.txt	25	them	32
eng-x-bible-literal.txt	24	them	32
eng-x-bible-newsimplified.txt	29	them	32
dan-x-bible-1931.txt	2	,	33
deu-x-bible-elberfelder1871.txt	2	,	33
deu-x-bible-elberfelder1905.txt	2	,	33
deu-x-bible-luther1912.txt	2	,	33
deu-x-bible-schlachter.txt	2	,	33
dan-x-bible-1931.txt	20	til	34
deu-x-bible-luther1912.txt	19	zu	34
deu-x-bible-tafelbibel.txt	10	nach	34
eng-x-bible-newsimplified.txt	25	to	34
deu-x-bible-elberfelder1871.txt	11	habe	35
deu-x-bible-elberfelder1905.txt	11	habe	35
eng-x-bible-darby.txt	11	have	35
eng-x-bible-kingjames.txt	12	have	35
eng-x-bible-literal.txt	12	have	35
deu-x-bible-luther1912.txt	9	;	36
eng-x-bible-darby.txt	8	;	36
eng-x-bible-kingjames.txt	9	;	36
eng-x-bible-literal.txt	9	;	36
deu-x-bible-elberfelder1871.txt	18	die	37
deu-x-bible-elberfelder1905.txt	18	die	37
deu-x-bible-schlachter.txt	17	die	37
deu-x-bible-luther1912.txt	25	der	38
eng-x-bible-kingjames.txt	29	the	38
eng-x-bible-newsimplified.txt	33	the	38
deu-x-bible-luther1912.txt	15	.	39
deu-x-bible-tafelbibel.txt	7	.	39
eng-x-bible-newsimplified.txt	19	.	39
dan-x-bible-1931.txt	22	og	40
deu-x-bible-luther1912.txt	22	und	40
dan-x-bible-1931.txt	7	til	41
deu-x-bible-luther1912.txt	6	zu	41
dan-x-bible-1931.txt	13	til	42
eng-x-bible-newsimplified.txt	17	to	42
eng-x-bible-darby.txt	17	the	43
eng-x-bible-literal.txt	18	the	43
deu-x-bible-luther1912.txt	14	an	44
deu-x-bible-schlachter.txt	13	an	44
