afr-x-bible-1953.txt	4	ontslaap	1
dan-x-bible-1931.txt	2	lagde	1
dan-x-bible-1931.txt	6	Hvile	1
deu-x-bible-elberfelder1871.txt	3	legte	1
deu-x-bible-elberfelder1905.txt	3	legte	1
deu-x-bible-freebible.txt	3	legte	1
deu-x-bible-gruenewalder.txt	7	legte	1
deu-x-bible-luther1545.txt	3	entschlief	1
deu-x-bible-luther1545letztehand.txt	3	entschlieff	1
deu-x-bible-luther1912.txt	3	entschlief	1
deu-x-bible-menge.txt	4	dann	1
deu-x-bible-neue.txt	3	starb	1
deu-x-bible-pattloch.txt	2	entschlief	1
deu-x-bible-schlachter.txt	3	legte	1
deu-x-bible-tafelbibel.txt	3	entschlief	1
deu-x-bible-textbibel.txt	3	legte	1
deu-x-bible-zuercher.txt	3	legte	1
eng-x-bible-darby.txt	3	slept	1
eng-x-bible-kingjames.txt	3	slept	1
eng-x-bible-literal.txt	3	lay	1
eng-x-bible-newsimplified.txt	2	went	1
eng-x-bible-newsimplified.txt	4	rest	1
nld-x-bible-statenvertaling.txt	3	ontsliep	1
nor-x-bible-1930.txt	3	la	1
nor-x-bible-1930.txt	6	hvile	1
nor-x-bible-student.txt	2	lagde	1
nor-x-bible-student.txt	5	kvile	1
swe-x-bible-folk1998.txt	4	vila	1
afr-x-bible-1953.txt	7	vaders	2
dan-x-bible-1931.txt	9	Fædre	2
deu-x-bible-elberfelder1871.txt	7	Vätern	2
deu-x-bible-elberfelder1905.txt	7	Vätern	2
deu-x-bible-freebible.txt	7	Vätern	2
deu-x-bible-gruenewalder.txt	6	Vätern	2
deu-x-bible-luther1545.txt	6	Vätern	2
deu-x-bible-luther1545letztehand.txt	6	Vetern	2
deu-x-bible-luther1912.txt	6	Vätern	2
deu-x-bible-menge.txt	7	Vätern	2
deu-x-bible-neue.txt	9	Grabstätte	2
deu-x-bible-pattloch.txt	5	Vätern	2
deu-x-bible-schlachter.txt	7	Vätern	2
deu-x-bible-tafelbibel.txt	8	Vätern	2
deu-x-bible-textbibel.txt	7	Vätern	2
deu-x-bible-zuercher.txt	7	Vätern	2
eng-x-bible-darby.txt	6	fathers	2
eng-x-bible-kingjames.txt	6	fathers	2
eng-x-bible-literal.txt	6	fathers	2
eng-x-bible-newsimplified.txt	7	fathers	2
nld-x-bible-statenvertaling.txt	6	vaderen	2
nor-x-bible-1930.txt	9	fedre	2
nor-x-bible-student.txt	7	federne	2
swe-x-bible-folk1998.txt	7	fäder	2
afr-x-bible-1953.txt	22	plek	3
dan-x-bible-1931.txt	27	Sted	3
deu-x-bible-elberfelder1871.txt	25	Statt	3
deu-x-bible-elberfelder1905.txt	25	Statt	3
deu-x-bible-freebible.txt	25	Statt	3
deu-x-bible-gruenewalder.txt	25	Statt	3
deu-x-bible-luther1545.txt	21	Statt	3
